store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,3;AV11BLACK;AV11BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;;;;;;;151;AV11BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;;;LILY CUBE TOTE BAG;50% Calf Leather, 50% PVC;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;;OS;;685.12;30/12/99;31/12/50;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;AV11BLACK;AV11BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;;;;;;;151;AV11BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;;;LILY CUBE TOTE BAG;50% Calf Leather, 50% PVC;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;;OS;;685.12;30/12/99;31/12/50;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;AV11BLACK;AV11BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;;;;;;;151;AV11BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_0.jpg;;;LILY CUBE TOTE BAG;50% Calf Leather, 50% PVC;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;;OS;;685.12;30/12/99;31/12/50;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HS06MULTI36MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;36;MULTI;11204928;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-719986
admin;base;0;simple;Default;;;HS06MULTI37MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;37;MULTI;11204927;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-269155711
admin;base;0;simple;Default;;;HS06MULTI38MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;38;MULTI;11204926;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;;;1;;;-1309231744
admin;base;0;simple;Default;;;HS06MULTI39MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;39;MULTI;11204925;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;264961155
admin;base;0;simple;Default;;;HS06MULTI40MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;40;MULTI;11204924;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1614117499
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI37MULTI,HS06MULTI38MULTI,HS06MULTI39MULTI,HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI37MULTI,HS06MULTI38MULTI,HS06MULTI39MULTI,HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI37MULTI,HS06MULTI38MULTI,HS06MULTI39MULTI,HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HX06PRIMARY39PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;PRIMARY;11205829;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1608061075
admin;base;0;simple;Default;;;HX06PRIMARY40PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;PRIMARY;11205828;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-1608949252
admin;base;0;simple;Default;;;HX06PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;PRIMARY;11205827;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-1608949533
admin;base;0;simple;Default;;;HX06PRIMARY42PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;PRIMARY;11205826;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-1608948782
admin;base;0;simple;Default;;;HX06PRIMARY43PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;PRIMARY;11205825;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;.00;1;20/02/15;22/03/15;1;;;-1608949055
admin;base;0;simple;Default;;;HX06PRIMARY44PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;PRIMARY;11205824;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;30/12/99;30/12/99;.00;1.00;1;20/02/15;22/03/15;1;;;-1608084048
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39PRIMARY,HX06PRIMARY40PRIMARY,HX06PRIMARY41PRIMARY,HX06PRIMARY42PRIMARY,HX06PRIMARY43PRIMARY,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39PRIMARY,HX06PRIMARY40PRIMARY,HX06PRIMARY41PRIMARY,HX06PRIMARY42PRIMARY,HX06PRIMARY43PRIMARY,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39PRIMARY,HX06PRIMARY40PRIMARY,HX06PRIMARY41PRIMARY,HX06PRIMARY42PRIMARY,HX06PRIMARY43PRIMARY,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Nappa Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03007920001MBLACK;;Habilitado;Not Visible Individually;112093;BRAZALETE SHARK;BRAZALETE SHARK;;-1;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;M;BLACK;1120931;;;;151;BF03007920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;F;STANDARD;4;314.05;15/06/15;31/12/50;188.43;2.00;1;13/02/15;15/03/15;1;;;913529560
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;1170CH31E00040BLANC;;Habilitado;Not Visible Individually;112336;CAMISA BORDADO SNOWDROP;CAMISA BORDADO SNOWDROP;;-1;IVA AL 21%;2;1;1;;PV15C;CARVEN;40;BLANC;1123363;;;;151;1170CH31E000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-031_0.jpg;;;SNOWDROP EMBROIDERY SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-031_1.jpg;/media/import/fotosweb/carven/151/carven-031_2.jpg;;SLOT 122;F;NECK (Cms);4;200.83;15/06/15;31/12/50;100.83;1.00;1;25/02/15;27/03/15;1;;;2020224721
