store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;;;HEATHER YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;19/11/15;30/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;19/11/15;30/12/50;52.89;;1;;;1;;;
admin;base;0;simple;Default;;;7250766027.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;DEEPGARNET;1173113;;;SEASONAL;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;19/11/15;30/12/50;75.21;.00;1;21/10/15;20/11/15;1;;;-1911333431
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766027.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;19/11/15;30/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302122UNICAGRIGIO;;Habilitado;Not Visible Individually;117927;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;GRIGIO;1179271;;;SEASONAL;161;KH40016302122;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;2.00;1;26/11/15;26/12/15;1;;;1240004730
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302122;KH40016302122UNICAGRIGIO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302122;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-002_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302124UNICANERO;;Habilitado;Not Visible Individually;117928;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;NERO;1179281;;;SEASONAL;161;KH40016302124;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;3.00;1;26/11/15;26/12/15;1;;;-557989428
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4696399530485624AFUCHSIA;;Habilitado;Not Visible Individually;121141;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;4A;FUCHSIA;1211413;;;SEASONAL;161;469639953048562;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;F;;4;223.14;;;;.00;1;15/12/15;14/01/16;1;;;1662137492
admin;base;1;configurable;Default;talla,color;7,1,10;469639953048562;4696399530485624AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;469639953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469639953048562;4696399530485624AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;469639953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469639953048562;4696399530485624AFUCHSIA;Habilitado;Catálogo, Búsqueda;;CAZADORA AMBRINE BASICA;CAZADORA AMBRINE BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER JR;;;;;;SEASONAL;161;469639953048562;;;;/media/import/fotosweb/moncler/161/moncler_161-014_0.jpg;;;BASIC AMBRINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-014_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-014_2.jpg;;;;;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9RD56CM176C5440MARINE;;Habilitado;Not Visible Individually;115040;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;40;MARINE;1150402;;;SEASONAL;152;5W9RD56CM176C54;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-024_0.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;F;FR;4;1869.42;13/11/15;31/12/50;1309.09;.00;1;29/07/15;28/08/15;1;;;-365704488
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;13/11/15;31/12/50;1309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;13/11/15;31/12/50;1309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD56CM176C54;5W9RD56CM176C5440MARINE;Habilitado;Catálogo, Búsqueda;;VESTIDO ROSACE ESCOTADO;VESTIDO ROSACE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD56CM176C54;;;;/media/import/fotosweb/alaia/152/alaia_152-024_0.jpg;;;ROSACE V-NECK DRESS;65% Wool, 15% Polyester, 18% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-024_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-024_2.jpg;;;;FR;;1869.42;13/11/15;31/12/50;1309.09;;1;;;1;;;
