store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY37PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY37PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;810PU02999MNOIR;;Habilitado;Not Visible Individually;112329;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;M;NOIR;1123293;;;;151;810PU02999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-006_0.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;165.29;;;;.00;1;24/12/14;23/01/15;1;;;1374674519
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999MNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_2.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999MNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;810PU02999;810PU02999MNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY DENTELLE PUNTO;JERSEY DENTELLE PUNTO;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;810PU02999;;;;/media/import/fotosweb/carven/151/carven-006_0.jpg;;;KNITTED DENTELLE PULLOVER;;;/media/import/fotosweb/carven/151/carven-006_1.jpg;/media/import/fotosweb/carven/151/carven-006_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TS120C0603WHITXSWHITE;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;XS;WHITE;11303011;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;.00;1;06/03/15;05/04/15;1;;;1277719803
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070404401002SFBIANCANEV;;Habilitado;Not Visible Individually;113446;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;S;FBIANCANEV;1134462;;;;151;070404401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-098_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;F;STANDARD;4;247.11;30/12/99;30/12/99;.00;2.00;1;09/03/15;08/04/15;1;;;-794639526
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002SFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002SFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002SFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
