store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_0.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0998BLACKXSBK/WT;;Habilitado;Not Visible Individually;116216;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;XS;BK/WT;1162161;;;;152;AC0998BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;F;STANDARD;4;71.07;;;;2.00;1;21/07/15;20/08/15;1;;;-1220428589
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83329BLACK4.5BLACK;;Habilitado;Not Visible Individually;116225;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;BLACK;1162256;;;;152;S83329BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;F;UK;4;214.88;;;;1.00;1;13/07/15;12/08/15;1;;;-256814174
admin;base;1;configurable;Default;talla,color;1,3,1;S83329BLACK;S83329BLACK4.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83329BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83329BLACK;S83329BLACK4.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83329BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83329BLACK;S83329BLACK4.5BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA NEGRA;ZAPATILLAS RHITA NEGRA;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83329BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-016_0.jpg;;;RHITA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-016_1.jpg;/media/import/fotosweb/y_3/152/y3_152-016_2.jpg;;SLOT 31257;;UK;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2333LA69SCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;CYAN;1169932;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;214.05;;;;.00;1;16/06/15;16/07/15;1;;;1595792693
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69SCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69SCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565PU2333LA69;F565PU2333LA69SCYAN;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565PU2333LA69;;;;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;;STANDARD;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
