store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012607;BB05100012607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012607;;;;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012607;BB05100012607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012607;;;;/media/import/fotosweb/givenchy/151/givenchy-067_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-067_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-067_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470R11000038BLANC;;Habilitado;Not Visible Individually;112315;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;38;BLANC;1123153;;;;151;470R110000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;F;FR;4;390.91;;;;2.00;1;25/02/15;27/03/15;1;;;750734991
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_2.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BH020204P10739BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;39;BEIGE;1129733;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;1506723326
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10739BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10739BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10739BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
