store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;;;BANANAS DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B40DENIM;B40DENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BANANAS;FALDA DENIM BANANAS;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B40DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-017_0.jpg;;;BANANAS DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/28_5/151/28dot5-017_1.jpg;/media/import/fotosweb/28_5/151/28dot5-017_2.jpg;;SLOT 130;;IT;;290.08;15/06/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;RAG16MRA10M60938GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;GRIGIO;11349419;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;15/06/15;31/12/50;818.18;1.00;1;12/03/15;11/04/15;1;;;217941559
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK65BLUELBLUE;;Habilitado;Not Visible Individually;113864;GORRA CON VELO;GORRA CON VELO;;-1;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;L;BLUE;1138642;;;;151;LOOK65BLUE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% Acrylic, 10% Polyester, 5% Silk, 5% Crystal;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;F;STANDARD;4;328.93;;;;1.00;1;05/02/15;07/03/15;1;;;1648774925
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;;BASEBALL CAP VEIL BLUE;80% Acrylic, 10% Polyester, 5% Silk, 5% Crystal;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;;;BASEBALL CAP VEIL BLUE;80% Acrylic, 10% Polyester, 5% Silk, 5% Crystal;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;LOOK65BLUE;LOOK65BLUELBLUE;Habilitado;Catálogo, Búsqueda;;GORRA CON VELO;GORRA CON VELO;;;IVA AL 21%;1;2;2;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK65BLUE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_0.jpg;;;BASEBALL CAP VEIL BLUE;80% Acrylic, 10% Polyester, 5% Silk, 5% Crystal;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_1.jpg;/media/import/fotosweb/piers_atkinson/151/piers_atkinson001_2.jpg;;SLOT 115;;STANDARD;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*3XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;NERO;1141367;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;413.22;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;738021203
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XE86SPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;PRUNE;1169973;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;F;STANDARD;4;174.38;;;;.00;1;02/06/15;02/07/15;1;;;-402158122
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE86SPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;SLOT 138;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;57.00;1;26/05/15;25/06/15;1;;;1376854588
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQ483210.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;10.5;TURTLEDOVE;1170786;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;2122004819
admin;base;0;simple;Default;;;AQ48327.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;7.5;TURTLEDOVE;1170783;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1314231783
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ48327.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ48327.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ483210.5TURTLEDOVE,AQ48327.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J3070055XSGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114021;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;F;STANDARD;4;147.93;15/06/15;31/12/50;89.26;2.00;1;10/02/15;12/03/15;1;;;-2084424336
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
