store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CNM130CGREYSILV;CNM130CGREYSILVMGREYSILVER,CNM130CGREYSILVSGREYSILVER;Habilitado;Catálogo, Búsqueda;;JERSEY CORREAS RAYAS;JERSEY CORREAS RAYAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;CNM130CGREYSILV;;;;/media/import/fotosweb/unconditional/152/unconditional_152-043_0.jpg;;;STRIPED STRAPS NECK JUMPER;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-043_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-043_2.jpg;;SLOT 31848;;STANDARD;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CNM235ABLACKLBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1183584;;;;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-797964065
admin;base;0;simple;Default;;;CNM235ABLACKMBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1183583;;;;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1066399272
admin;base;0;simple;Default;;;CNM235ABLACKSBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183582;;;;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;544217048
admin;base;0;simple;Default;;;CNM235ABLACKXSBLACK;;Habilitado;Not Visible Individually;118358;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183581;;;;152;CNM235ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;872976825
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKLBLACK,CNM235ABLACKMBLACK,CNM235ABLACKSBLACK,CNM235ABLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKLBLACK,CNM235ABLACKMBLACK,CNM235ABLACKSBLACK,CNM235ABLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;CNM235ABLACK;CNM235ABLACKLBLACK,CNM235ABLACKMBLACK,CNM235ABLACKSBLACK,CNM235ABLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA SOLAPA;CHAQUETA SOLAPA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;CNM235ABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-044_0.jpg;;;JACKET WITH LAPEL COLLAR AND DIAMOND BACK;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-044_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-044_2.jpg;;SLOT 31848;;STANDARD;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT152SHEEPBLACLBLACK;;Habilitado;Not Visible Individually;118359;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1183593;;;;152;COT152SHEEPBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;F;STANDARD;4;666.94;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1042710384
admin;base;0;simple;Default;;;COT152SHEEPBLACMBLACK;;Habilitado;Not Visible Individually;118359;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1183592;;;;152;COT152SHEEPBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;F;STANDARD;4;666.94;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;774274673
admin;base;0;simple;Default;;;COT152SHEEPBLACSBLACK;;Habilitado;Not Visible Individually;118359;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183591;;;;152;COT152SHEEPBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;F;STANDARD;4;666.94;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-836345741
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK,COT152SHEEPBLACMBLACK,COT152SHEEPBLACSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK,COT152SHEEPBLACMBLACK,COT152SHEEPBLACSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT152SHEEPBLAC;COT152SHEEPBLACLBLACK,COT152SHEEPBLACMBLACK,COT152SHEEPBLACSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CUELLO SHEARLING;CHAQUETON CUELLO SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT152SHEEPBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-045_0.jpg;;;SHEARLING COLLAR COAT;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-045_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-045_2.jpg;;SLOT 31848;;STANDARD;;666.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT2310BLACKSBLACK;;Habilitado;Not Visible Individually;118360;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183602;;;;152;COT2310BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;F;STANDARD;4;555.37;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-608698891
admin;base;0;simple;Default;;;COT2310BLACKXSBLACK;;Habilitado;Not Visible Individually;118360;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183601;;;;152;COT2310BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;F;STANDARD;4;555.37;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-35687932
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;COT237BLACKMBLACK;;Habilitado;Not Visible Individually;118361;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1183612;;;;152;COT237BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-047_0.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;F;STANDARD;4;803.31;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1119826127
admin;base;0;simple;Default;;;COT237BLACKSBLACK;;Habilitado;Not Visible Individually;118361;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183611;;;;152;COT237BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-047_0.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;F;STANDARD;4;803.31;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;1564528947
admin;base;1;configurable;Default;talla,color;2,1,6;COT237BLACK;COT237BLACKMBLACK,COT237BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT237BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;;STANDARD;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT237BLACK;COT237BLACKMBLACK,COT237BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT237BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;;STANDARD;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT237BLACK;COT237BLACKMBLACK,COT237BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO PLIEGUES;CAZADORA CUELLO PLIEGUES;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT237BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-047_0.jpg;;;PLEATED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/unconditional/152/unconditional_152-047_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-047_2.jpg;;SLOT 31848;;STANDARD;;803.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FJ140DGREYBLACKLGREYBLACK;;Habilitado;Not Visible Individually;118362;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;GREYBLACK;1183623;;;;152;FJ140DGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;988096911
admin;base;0;simple;Default;;;FJ140DGREYBLACKMGREYBLACK;;Habilitado;Not Visible Individually;118362;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;GREYBLACK;1183622;;;;152;FJ140DGREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-049_0.jpg;;;ASYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-049_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-049_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;987416718
