store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BU060070019572K54ARANCIONER;;Habilitado;Not Visible Individually;119760;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;54;ARANCIONER;1197602;;;SEASONAL;161;BU060070019572K;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;F;IT;4;133.88;;;;1.00;1;24/12/15;23/01/16;1;;;1607272881
admin;base;0;simple;Default;;;BU060070019572K56ARANCIONER;;Habilitado;Not Visible Individually;119760;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;56;ARANCIONER;1197601;;;SEASONAL;161;BU060070019572K;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;F;IT;4;133.88;;;;.00;1;24/12/15;23/01/16;1;;;1609628594
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K46ARANCIONER,BU060070019572K48ARANCIONER,BU060070019572K50ARANCIONER,BU060070019572K52ARANCIONER,BU060070019572K54ARANCIONER,BU060070019572K56ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K46ARANCIONER,BU060070019572K48ARANCIONER,BU060070019572K50ARANCIONER,BU060070019572K52ARANCIONER,BU060070019572K54ARANCIONER,BU060070019572K56ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K46ARANCIONER,BU060070019572K48ARANCIONER,BU060070019572K50ARANCIONER,BU060070019572K52ARANCIONER,BU060070019572K54ARANCIONER,BU060070019572K56ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU010040005480G3NEROORO;;Habilitado;Not Visible Individually;119787;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;3;NEROORO;1197874;;;SEASONAL;161;BU010040005480G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-180_0.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;F;NUMERIC SIZE;4;138.02;;;;3.00;1;24/12/15;23/01/16;1;;;967601548
admin;base;0;simple;Default;;;BU010040005480G4NEROORO;;Habilitado;Not Visible Individually;119787;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;4;NEROORO;1197873;;;SEASONAL;161;BU010040005480G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-180_0.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;F;NUMERIC SIZE;4;138.02;;;;7.00;1;24/12/15;23/01/16;1;;;967606011
admin;base;0;simple;Default;;;BU010040005480G5NEROORO;;Habilitado;Not Visible Individually;119787;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;5;NEROORO;1197872;;;SEASONAL;161;BU010040005480G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-180_0.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;F;NUMERIC SIZE;4;138.02;;;;8.00;1;24/12/15;23/01/16;1;;;967590890
admin;base;0;simple;Default;;;BU010040005480G6NEROORO;;Habilitado;Not Visible Individually;119787;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;6;NEROORO;1197871;;;SEASONAL;161;BU010040005480G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-180_0.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;F;NUMERIC SIZE;4;138.02;;;;4.00;1;24/12/15;23/01/16;1;;;967602393
admin;base;0;simple;Default;;;BU010040005480G7NEROORO;;Habilitado;Not Visible Individually;119787;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;7;NEROORO;1197875;;;SEASONAL;161;BU010040005480G;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-180_0.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;F;NUMERIC SIZE;4;138.02;;;;4.00;1;24/12/15;23/01/16;1;;;967602637
admin;base;1;configurable;Default;talla,color;2,1,10;BU010040005480G;BU010040005480G3NEROORO,BU010040005480G4NEROORO,BU010040005480G5NEROORO,BU010040005480G6NEROORO,BU010040005480G7NEROORO;Habilitado;Catálogo, Búsqueda;;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;;;;;;SEASONAL;161;BU010040005480G;;;;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;;NUMERIC SIZE;;138.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;BU010040005480G;BU010040005480G3NEROORO,BU010040005480G4NEROORO,BU010040005480G5NEROORO,BU010040005480G6NEROORO,BU010040005480G7NEROORO;Habilitado;Catálogo, Búsqueda;;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;;;;;;SEASONAL;161;BU010040005480G;;;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;;NUMERIC SIZE;;138.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;BU010040005480G;BU010040005480G3NEROORO,BU010040005480G4NEROORO,BU010040005480G5NEROORO,BU010040005480G6NEROORO,BU010040005480G7NEROORO;Habilitado;Catálogo, Búsqueda;;BOXER CORTO BOLSILLO ;BOXER CORTO BOLSILLO ;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;;;;;;SEASONAL;161;BU010040005480G;;;;/media/import/fotosweb/versace/161/versace_161-180_0.jpg;;;POCKET SHORT BOXER;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-180_1.jpg;/media/import/fotosweb/versace/161/versace_161-180_2.jpg;;;;NUMERIC SIZE;;138.02;;;;;1;;;1;;;
