store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWLBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWLBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35676ORANGEBLA10ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;ORA/BKY3;11125133;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-741767028
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA10ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;830985084093449MRED;;Habilitado;Not Visible Individually;112251;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;RED;1122513;;;;151;830985084093449;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-050_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-050_1.jpg;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;SLOT 112;F;STANDARD;4;90.08;;;;.00;1;27/01/15;26/02/15;1;;;514823093
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093449;830985084093449MRED;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093449;;;;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-050_1.jpg;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093449;830985084093449MRED;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093449;;;;/media/import/fotosweb/moncler/151/moncler-050_1.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-050_1.jpg;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830985084093449;830985084093449MRED;Habilitado;Catálogo, Búsqueda;;POLO CUELLO FIRMA;POLO CUELLO FIRMA;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;830985084093449;;;;/media/import/fotosweb/moncler/151/moncler-050_0.jpg;;;NECK SIGNATURE POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-050_1.jpg;/media/import/fotosweb/moncler/151/moncler-050_2.jpg;;SLOT 112;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831300084444773MBLUE;;Habilitado;Not Visible Individually;112255;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;BLUE;1122553;;;;151;831300084444773;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;100.83;;;;.00;1;12/01/15;11/02/15;1;;;-1736424957
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831300084444773;831300084444773MBLUE;Habilitado;Catálogo, Búsqueda;;POLO FRANJAS ESCUDO;POLO FRANJAS ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831300084444773;;;;/media/import/fotosweb/moncler/151/moncler-035_0.jpg;;;STRIPES CREST POLO SHIRT;100% COTTON;;/media/import/fotosweb/moncler/151/moncler-035_1.jpg;/media/import/fotosweb/moncler/151/moncler-035_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007470053653780LBLUE;;Habilitado;Not Visible Individually;112260;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;L;BLUE;1122603;;;;151;007470053653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;F;STANDARD;4;178.51;;;;.00;1;12/01/15;11/02/15;1;;;-1085294095
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3591299530487781BLUE;;Habilitado;Not Visible Individually;112273;BLAZER LEYCA;BLAZER LEYCA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BLUE;1122735;;;;151;359129953048778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-005_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;F;NUMERIC SIZE;4;378.51;;;;.00;1;31/12/14;30/01/15;1;;;1040643276
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487781BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487781BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048778;3591299530487781BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048778;;;;/media/import/fotosweb/moncler/151/moncler-005_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-005_1.jpg;/media/import/fotosweb/moncler/151/moncler-005_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;378.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040291142BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;42;BLUETTE;1128703;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;2.00;1;04/03/15;03/04/15;1;;;-1524894581
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291142BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291142BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291142BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE21211ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;ELEPHANT;11291429;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;.00;1;20/01/15;19/02/15;1;;;285581207
admin;base;0;simple;Default;;;ML5740SOE2127.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ELEPHANT;11291427;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;.00;1;20/01/15;19/02/15;1;;;186957081
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21211ELEPHANT,ML5740SOE2127.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21211ELEPHANT,ML5740SOE2127.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21211ELEPHANT,ML5740SOE2127.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26332BLACKCOLSBK/COL/CRE;;Habilitado;Not Visible Individually;112954;SNEAKERS KANJA ;SNEAKERS KANJA ;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;S;BK/COL/CRE;1129541;;;;151;B26332BLACKCOL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-039_0.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;SLOT 115;F;STANDARD;4;203.31;;;;.00;1;04/02/15;06/03/15;1;;;-1372485247
admin;base;1;configurable;Default;talla,color;1,3,1;B26332BLACKCOL;B26332BLACKCOLSBK/COL/CRE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26332BLACKCOL;;;;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;SLOT 115;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26332BLACKCOL;B26332BLACKCOLSBK/COL/CRE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26332BLACKCOL;;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;SLOT 115;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26332BLACKCOL;B26332BLACKCOLSBK/COL/CRE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA ;SNEAKERS KANJA ;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26332BLACKCOL;;;;/media/import/fotosweb/y_3/151/y_3-039_0.jpg;;;KANJA SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-039_1.jpg;/media/import/fotosweb/y_3/151/y_3-039_2.jpg;;SLOT 115;;STANDARD;;203.31;;;;;1;;;1;;;
