store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BSE591BVTL8MOCUNICABLUEGOLD;;Habilitado;Not Visible Individually;116071;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;BLUEGOLD;1160711;;;;152;BSE591BVTL8MOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-282_0.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-282_1.jpg;/media/import/fotosweb/versace/152/versace_152-282_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;F;OS;4;520.66;30/12/99;30/12/99;.00;3.00;1;18/08/15;17/09/15;1;;;448692373
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591BVTL8MOC;BSE591BVTL8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591BVTL8MOC;;;;/media/import/fotosweb/versace/152/versace_152-282_2.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-282_1.jpg;/media/import/fotosweb/versace/152/versace_152-282_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591BVTL8MOC;BSE591BVTL8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591BVTL8MOC;;;;/media/import/fotosweb/versace/152/versace_152-282_1.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-282_1.jpg;/media/import/fotosweb/versace/152/versace_152-282_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591BVTL8MOC;BSE591BVTL8MOCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO COLOR;CLUTCH PALAZZO COLOR;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591BVTL8MOC;;;;/media/import/fotosweb/versace/152/versace_152-282_0.jpg;;;PALAZZO COLOURED CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-282_1.jpg;/media/import/fotosweb/versace/152/versace_152-282_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT 32954;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D412000FGB1162946NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NERO;1171862;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;.00;1;29/06/15;29/07/15;1;;;642845870
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
