store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737001;90019203737001SWHT/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737001;;;;/media/import/fotosweb/versus/151/versus013_1.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90019203737001;90019203737001SWHT/STAMPA;Habilitado;Catálogo, Búsqueda;;TANK LEON ORO;TANK LEON ORO;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90019203737001;;;;/media/import/fotosweb/versus/151/versus013_0.jpg;;;GOLD LION TANK TOP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus013_1.jpg;/media/import/fotosweb/versus/151/versus013_2.jpg;;SLOT 101;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8000UNICANERO;;Habilitado;Not Visible Individually;112931;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NERO;1129311;;;;151;Y2S122YB52E8000;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;F;OS;4;288.43;;;;5.00;1;06/02/15;08/03/15;1;;;997547350
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YM45J8804UNICANE/CUOIO;;Habilitado;Not Visible Individually;112936;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NE/CUOIO;1129362;;;;151;Y2S119YM45J8804;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;F;OS;4;240.50;;;;2.00;1;20/01/15;19/02/15;1;;;-310259147
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL2UNICASATINSILVE;;Habilitado;Not Visible Individually;116400;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINSILVE;1164001;;;;1000;MATTICOL2;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;-1358092514
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
