store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;71002201952315STANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952315;71002201952315STANNIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952315;;;;/media/import/fotosweb/versace/151/versace-218_0.jpg;;;RELIEF MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-218_1.jpg;/media/import/fotosweb/versace/151/versace-218_2.jpg;;SLOT 118;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1C013YF52A8888UNICA.;;Habilitado;Not Visible Individually;113471;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1C013YF52A8888;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;F;OS;4;695.04;;;;.00;1;;;1;;;-785157362
admin;base;0;simple;Default;;;Y1C013YF52A8888UNICATRANSP;;Habilitado;Not Visible Individually;113471;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;UNICA;TRANSP;1134712;;;;151;Y1C013YF52A8888;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;F;OS;4;695.04;;;;1.00;1;06/03/15;05/04/15;1;;;-31613505
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICA.,Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICA.,Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICA.,Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A749582501555UNICABLACK;;Habilitado;Not Visible Individually;114865;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148651;;;;152;A749582501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_0.jpg;;;;;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;;F;OS;4;738.84;;;;2.00;1;11/03/15;10/04/15;1;;;1886050789
admin;base;1;configurable;Default;talla,color;1,4,1;A749582501555;A749582501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749582501555;;;;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;;;;;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749582501555;A749582501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749582501555;;;;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;;;;;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749582501555;A749582501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749582501555;;;;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_0.jpg;;;;;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A749782501555UNICABLACK;;Habilitado;Not Visible Individually;114867;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148671;;;;152;A749782501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;;F;OS;4;366.94;;;;2.00;1;11/03/15;10/04/15;1;;;-1793824762
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;;;;;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;;;OS;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;;;;;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;;;OS;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;;;OS;;366.94;;;;;1;;;1;;;
