store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF107OR;PFPEXXF107ORUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR SKULL ORO;CALZADOR SKULL ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF107OR;;;;;;;SKULL GOLD SHOEHORN;;;;;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;133.88;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF107OR;PFPEXXF107ORUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR SKULL ORO;CALZADOR SKULL ORO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF107OR;;;;/media/import/fotosweb/pasotti/1000/calzador_skulloro.jpg;;;SKULL GOLD SHOEHORN;;;;;;;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;133.88;.00;
admin;base;0;simple;Default;;;DRFH2MWHITE;;Habilitado;Not Visible Individually;104119;CAMISETA PISCES;CAMISETA PISCES;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;M;WHITE;1041192;;;;1000;DRFH2;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/piscish.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;6.00;1;27/05/13;26/06/13;1;52.07;26.45;1425665857
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH2;DRFH2MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PISCES;CAMISETA PISCES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH2;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH2;DRFH2MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PISCES;CAMISETA PISCES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH2;;;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH2;DRFH2MWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA PISCES;CAMISETA PISCES;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH2;;;;/media/import/fotosweb/dr_fashion/132/piscish.jpg;;;TSHIRT PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;AM741Y606AL07202XLMELANGE;;Habilitado;Not Visible Individually;111412;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;2XL;MELANGE;1114125;;;;151;AM741Y606AL0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;80% Viscose, 20% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;F;STANDARD;4;241.32;15/06/15;31/12/50;145.45;.00;1;30/01/15;01/03/15;1;241.32;120.66;-939852128
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL07202XLMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;;HEATHER GREY FELINE T-SHIRT;80% Viscose, 20% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;15/06/15;31/12/50;145.45;;1;;;1;241.32;120.66;
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL07202XLMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;;;HEATHER GREY FELINE T-SHIRT;80% Viscose, 20% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;15/06/15;31/12/50;145.45;;1;;;1;241.32;120.66;
admin;base;1;configurable;Default;talla,color;2,1,2;AM741Y606AL0720;AM741Y606AL07202XLMELANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MELANGE FELINO;T-SHIRT MELANGE FELINO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM741Y606AL0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_0.jpg;;;HEATHER GREY FELINE T-SHIRT;80% Viscose, 20% Polyester;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-117_2.jpg;;SLOT 113;;STANDARD;;241.32;15/06/15;31/12/50;145.45;;1;;;1;241.32;120.66;
admin;base;0;simple;Default;;;373401WAD40900844EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;EXTRBLANC;1117332;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;.00;1;22/05/15;21/06/15;1;324.79;162.81;454751471
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900844EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;324.79;162.81;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900844EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;324.79;162.81;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900844EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;324.79;162.81;
admin;base;0;simple;Default;;;71002201952127XLVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;VIO/NAVY;1123582;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;618.18;309.09;250710790
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127XLVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127XLVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127XLVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;0;simple;Default;;;3184290037.5BLACK;;Habilitado;Not Visible Individually;114625;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BLACK;1146255;;;;152;318429003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;20/07/15;19/08/15;1;;;-580861152
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;3184290037.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;3184290037.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;3184290037.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I506190XSGOLD;;Habilitado;Not Visible Individually;114967;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;XS;GOLD;1149671;;;;152;W5HJ601I506190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-023_0.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;F;STANDARD;4;150.41;;;;1.00;1;03/08/15;02/09/15;1;;;-1818452156
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506190;W5HJ601I506190XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506190;;;;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506190;W5HJ601I506190XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506190;;;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506190;W5HJ601I506190XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506190;;;;/media/import/fotosweb/balmain/152/balmain_152-023_0.jpg;;;GOLD FOIL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-023_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-023_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0276S20694100XLWHITE;;Habilitado;Not Visible Individually;116783;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;WHITE;1167832;;;;152;GD0276S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;F;STANDARD;4;103.31;;;;.00;1;10/07/15;09/08/15;1;;;-847438948
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0276S20694100;GD0276S20694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BROS;T-SHIRT LOGO BROS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0276S20694100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_0.jpg;;;LOGO BROS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-090_2.jpg;;SLOT 31257;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S22427900LBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;BLACK;1167915;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;1978051099
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
