store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;M0231W160213W;M0231W160213WSMULTI;Habilitado;Catálogo, Búsqueda;;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0231W160213W;;;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;M0231W160213W;M0231W160213WSMULTI;Habilitado;Catálogo, Búsqueda;;PULLOVER FRANJAS COLOR VERTICAL;PULLOVER FRANJAS COLOR VERTICAL;;;IVA AL 21%;1;1;3;;OI15P;MRZ;;;;;;;152;M0231W160213W;;;;/media/import/fotosweb/marziali/152/mrz_152-006_0.jpg;;;COLOURED STRIPES PULLOVER;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-006_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-006_2.jpg;;;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P0232W160313WXSMULTI;;Habilitado;Not Visible Individually;115943;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;XS;MULTI;1159431;;;;152;P0232W160313W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-008_0.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;F;STANDARD;4;469.42;;;;.00;1;07/07/15;06/08/15;1;;;1939756730
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_0.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPC02BLACK41BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLACK;1161385;;;;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;;;;1.00;1;15/06/15;15/07/15;1;;;-490637128
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WILLGLAAZ40BLUEAZURE;;Habilitado;Not Visible Individually;118286;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;40;BLUEAZURE;1182861;;;;152;WILLGLAAZ;;F;01/01/99;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_0.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;F;IT;4;2220.66;;;;.00;1;20/07/15;19/08/15;1;;;-299584465
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAAZ;WILLGLAAZ40BLUEAZURE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;WILLGLAAZ;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAAZ;WILLGLAAZ40BLUEAZURE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;WILLGLAAZ;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_1.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WILLGLAAZ;WILLGLAAZ40BLUEAZURE;Habilitado;Catálogo, Búsqueda;;CAPA CONEJO WILLY;CAPA CONEJO WILLY;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;WILLGLAAZ;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_0.jpg;;;RABBIT WILLY CAPE;100% Rabbit Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-009_2.jpg;;;;IT;;2220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
