store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;29/05/15;31/12/50;1235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_0.jpg;;;FRAYED CHIFFON DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;29/05/15;31/12/50;1235.54;;1;;;1;;;
admin;base;0;simple;Default;;;H0815581671844AZZURRO;;Habilitado;Not Visible Individually;111814;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;44;AZZURRO;1118141;;;;151;H08155816718;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_0.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;F;IT;4;1269.42;29/05/15;31/12/50;634.71;1.00;1;12/01/15;11/02/15;1;;;-706300736
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671844AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;29/05/15;31/12/50;634.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671844AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;29/05/15;31/12/50;634.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H08155816718;H0815581671844AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO BLOCK COLOR BOTONES;VESTIDO BLOCK COLOR BOTONES;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H08155816718;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_0.jpg;;;COLOURED BLOCK BUTTONS DRESS;90% Silk, 9% Viscose, 1% Polyester;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-007_2.jpg;;SLOT 106;;IT;;1269.42;29/05/15;31/12/50;634.71;;1;;;1;;;
admin;base;0;simple;Default;;;15P7728493001SBLACK;;Habilitado;Not Visible Individually;112062;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120622;;;;151;15P7728493001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;950.41;29/05/15;31/12/50;570.25;1.00;1;13/02/15;15/03/15;1;;;-1764388063
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;29/05/15;31/12/50;570.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;29/05/15;31/12/50;570.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;29/05/15;31/12/50;570.25;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801492200143BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;43;BK;1121472;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;F;FR;4;516.53;29/05/15;31/12/50;309.92;.00;1;27/03/15;26/04/15;1;;;-787656505
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;29/05/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;29/05/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;29/05/15;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899938NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;NOIR;1123222;;;;151;470S18999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;29/05/15;31/12/50;169.42;3.00;1;12/01/15;11/02/15;1;;;-280796130
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;29/05/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;29/05/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899938NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;29/05/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;7075221552843T52BLU/NAVY;;Habilitado;Not Visible Individually;112415;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BLU/NAVY;1124153;;;;151;7075221552843T;;F;01/01/99;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;F;IT;4;472.73;29/05/15;31/12/50;284.30;.00;1;27/11/14;27/12/14;1;;;234016403
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_2.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;29/05/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_1.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;29/05/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;29/05/15;31/12/50;284.30;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D3BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIAN/ORO;1125845;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;29/05/15;31/12/50;21.49;.00;1;18/02/15;20/03/15;1;;;958361106
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;29/05/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;29/05/15;31/12/50;21.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;29/05/15;31/12/50;21.49;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY40NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132243;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;29/05/15;31/12/50;186.78;1.00;1;16/02/15;18/03/15;1;;;2058218656
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;29/05/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;29/05/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;29/05/15;31/12/50;186.78;;1;;;1;;;
