store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;56YB0556759009;56YB055675900940NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56YB0556759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_0.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;;IT;;566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR13BLACK40BLACK;;Habilitado;Not Visible Individually;115877;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;40;BLACK;;;;;152;DR13BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;F;IT;4;661.16;;;;.00;1;;;1;;;1248076566
admin;base;0;simple;Default;;;DR13BLACK42BLACK;;Habilitado;Not Visible Individually;115877;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;42;BLACK;1158773;;;;152;DR13BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;F;IT;4;661.16;;;;1.00;1;14/08/15;13/09/15;1;;;-1993919830
admin;base;0;simple;Default;;;DR13BLACK44BLACK;;Habilitado;Not Visible Individually;115877;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;44;BLACK;1158772;;;;152;DR13BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;F;IT;4;661.16;;;;.00;1;14/08/15;13/09/15;1;;;-384252757
admin;base;0;simple;Default;;;DR13BLACK46BLACK;;Habilitado;Not Visible Individually;115877;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;46;BLACK;1158771;;;;152;DR13BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;F;IT;4;661.16;;;;1.00;1;14/08/15;13/09/15;1;;;-920176984
admin;base;0;simple;Default;;;DR13BLACK48BLACK;;Habilitado;Not Visible Individually;115877;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;48;BLACK;1158775;;;;152;DR13BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;F;IT;4;661.16;;;;.00;1;14/08/15;13/09/15;1;;;689490092
admin;base;1;configurable;Default;talla,color;1,1,6;DR13BLACK;DR13BLACK40BLACK,DR13BLACK42BLACK,DR13BLACK44BLACK,DR13BLACK46BLACK,DR13BLACK48BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR13BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR13BLACK;DR13BLACK40BLACK,DR13BLACK42BLACK,DR13BLACK44BLACK,DR13BLACK46BLACK,DR13BLACK48BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR13BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR13BLACK;DR13BLACK40BLACK,DR13BLACK42BLACK,DR13BLACK44BLACK,DR13BLACK46BLACK,DR13BLACK48BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR13BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-001_2.jpg;;;;IT;;661.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR13WHITE40WHITE;;Habilitado;Not Visible Individually;115878;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;40;WHITE;;;;;152;DR13WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;F;IT;4;661.16;;;;.00;1;;;1;;;998948119
admin;base;0;simple;Default;;;DR13WHITE42WHITE;;Habilitado;Not Visible Individually;115878;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;42;WHITE;1158782;;;;152;DR13WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;F;IT;4;661.16;;;;1.00;1;14/08/15;13/09/15;1;;;-121000870
admin;base;0;simple;Default;;;DR13WHITE44WHITE;;Habilitado;Not Visible Individually;115878;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;44;WHITE;1158781;;;;152;DR13WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;F;IT;4;661.16;;;;.00;1;14/08/15;13/09/15;1;;;-1728685479
admin;base;0;simple;Default;;;DR13WHITE46WHITE;;Habilitado;Not Visible Individually;115878;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;46;WHITE;1158784;;;;152;DR13WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;F;IT;4;661.16;;;;.00;1;14/08/15;13/09/15;1;;;-1191815076
admin;base;1;configurable;Default;talla,color;1,1,6;DR13WHITE;DR13WHITE40WHITE,DR13WHITE42WHITE,DR13WHITE44WHITE,DR13WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR13WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR13WHITE;DR13WHITE40WHITE,DR13WHITE42WHITE,DR13WHITE44WHITE,DR13WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR13WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;;IT;;661.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR13WHITE;DR13WHITE40WHITE,DR13WHITE42WHITE,DR13WHITE44WHITE,DR13WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE BORDADOS;VESTIDO MANGAS FLUTE BORDADOS;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR13WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_0.jpg;;;EMBROIDERED FLUTE SLEEVES DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-002_2.jpg;;;;IT;;661.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR50GOLDEN38GOLDEN;;Habilitado;Not Visible Individually;115879;MONO LAMÉ BORDADOS;MONO LAMÉ BORDADOS;;;IVA AL 21%;1;1;14;;OI15P;STEFANO DE LELLIS;38;GOLDEN;1158792;;;;152;DR50GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_0.jpg;;;EMBROIDERED LAME JUMPSUIT;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_2.jpg;;;F;IT;4;764.46;;;;.00;1;14/08/15;13/09/15;1;;;1800530848
admin;base;0;simple;Default;;;DR50GOLDEN40GOLDEN;;Habilitado;Not Visible Individually;115879;MONO LAMÉ BORDADOS;MONO LAMÉ BORDADOS;;;IVA AL 21%;1;1;14;;OI15P;STEFANO DE LELLIS;40;GOLDEN;1158791;;;;152;DR50GOLDEN;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_0.jpg;;;EMBROIDERED LAME JUMPSUIT;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_2.jpg;;;F;IT;4;764.46;;;;1.00;1;14/08/15;13/09/15;1;;;1802396635
admin;base;1;configurable;Default;talla,color;1,1,14;DR50GOLDEN;DR50GOLDEN38GOLDEN,DR50GOLDEN40GOLDEN;Habilitado;Catálogo, Búsqueda;;MONO LAMÉ BORDADOS;MONO LAMÉ BORDADOS;;;IVA AL 21%;1;1;14;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR50GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_2.jpg;;;EMBROIDERED LAME JUMPSUIT;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_2.jpg;;;;IT;;764.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;DR50GOLDEN;DR50GOLDEN38GOLDEN,DR50GOLDEN40GOLDEN;Habilitado;Catálogo, Búsqueda;;MONO LAMÉ BORDADOS;MONO LAMÉ BORDADOS;;;IVA AL 21%;1;1;14;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR50GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_1.jpg;;;EMBROIDERED LAME JUMPSUIT;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_2.jpg;;;;IT;;764.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;DR50GOLDEN;DR50GOLDEN38GOLDEN,DR50GOLDEN40GOLDEN;Habilitado;Catálogo, Búsqueda;;MONO LAMÉ BORDADOS;MONO LAMÉ BORDADOS;;;IVA AL 21%;1;1;14;;OI15P;STEFANO DE LELLIS;;;;;;;152;DR50GOLDEN;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_0.jpg;;;EMBROIDERED LAME JUMPSUIT;60% Metal (Other), 40% Polyester;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-003_2.jpg;;;;IT;;764.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA30BLACK40BLACK;;Habilitado;Not Visible Individually;115880;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;40;BLACK;1158803;;;;152;PA30BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_0.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;F;IT;4;300.00;;;;1.00;1;14/08/15;13/09/15;1;;;1926510851
admin;base;0;simple;Default;;;PA30BLACK42BLACK;;Habilitado;Not Visible Individually;115880;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;42;BLACK;1158802;;;;152;PA30BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_0.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;F;IT;4;300.00;;;;1.00;1;14/08/15;13/09/15;1;;;1389640450
admin;base;0;simple;Default;;;PA30BLACK44BLACK;;Habilitado;Not Visible Individually;115880;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;44;BLACK;1158801;;;;152;PA30BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_0.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;F;IT;4;300.00;;;;1.00;1;14/08/15;13/09/15;1;;;852770049
admin;base;1;configurable;Default;talla,color;1,1,5;PA30BLACK;PA30BLACK40BLACK,PA30BLACK42BLACK,PA30BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;;;;;;;152;PA30BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;;IT;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PA30BLACK;PA30BLACK40BLACK,PA30BLACK42BLACK,PA30BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BORDADOS CINTURA CREPE;LEGGINGS BORDADOS CINTURA CREPE;;;IVA AL 21%;1;1;5;;OI15P;STEFANO DE LELLIS;;;;;;;152;PA30BLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;;;EMBROIDERED CREPE WAIST LEGGINGS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-004_2.jpg;;;;IT;;300.00;;;;;1;;;1;;;
