store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT317D196O176;W5HT317D196O17643BLACK;Habilitado;Catálogo, Búsqueda;;SLIP BORLAS SUELA ORO;SLIP BORLAS SUELA ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT317D196O176;;;;/media/import/fotosweb/balmain/152/balmain_152-066_1.jpg;;;GOLDEN SOLE TASSEL SLIP ON;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-066_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-066_2.jpg;;;;IT;;612.40;13/11/15;31/12/50;428.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;W5HT317D196O176;W5HT317D196O17643BLACK;Habilitado;Catálogo, Búsqueda;;SLIP BORLAS SUELA ORO;SLIP BORLAS SUELA ORO;;;IVA AL 21%;2;3;1;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HT317D196O176;;;;/media/import/fotosweb/balmain/152/balmain_152-066_0.jpg;;;GOLDEN SOLE TASSEL SLIP ON;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-066_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-066_2.jpg;;;;IT;;612.40;13/11/15;31/12/50;428.93;;1;;;1;;;
admin;base;0;simple;Default;;;72757216787809XLGREY;;Habilitado;Not Visible Individually;116013;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;XL;GREY;1160131;;;SEASONAL;152;72757216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;F;STANDARD;4;578.51;30/12/99;30/12/99;.00;-1.00;1;05/08/15;04/09/15;1;;;-1000894700
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72757216787809;72757216787809XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES VIGORE PUCHO;PANTALONES VIGORE PUCHO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;72757216787809;;;;/media/import/fotosweb/versace/152/versace_152-261_0.jpg;;;HEATHER CUFFED PANTS;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-261_1.jpg;/media/import/fotosweb/versace/152/versace_152-261_2.jpg;;SLOT 32153;;STANDARD;;578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116473;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164731;;;SEASONAL;152;BB05850775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1115.70;;;;.00;1;12/08/15;11/09/15;1;;;-546410687
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1583348MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170592;;;SEASONAL;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;13/11/15;31/12/50;214.88;1.00;1;17/08/15;16/09/15;1;;;1429608958
admin;base;0;simple;Default;;;609012F1583348MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170592;;;SEASONAL;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;13/11/15;31/12/50;214.88;1.00;1;17/08/15;16/09/15;1;;;1429608958
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583348MATRIX,609012F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583348MATRIX,609012F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583348MATRIX,609012F1583348MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;13/11/15;31/12/50;214.88;;1;;;1;;;
