store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;9.00;1;26/05/15;25/06/15;1;;;-932810040
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGB8PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;PRINT;1170494;;;PERMANENT;152;M5770NGB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;F;US;4;158.68;;;;.00;1;20/08/15;19/09/15;1;;;-1964631663
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB8PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB8PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB8PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;TRIANGLES 577 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-012_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-012_0.jpg;;;;US;;158.68;;;;;1;;;1;;;
