store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A07015401112XSFROSSOCINE;;Habilitado;Not Visible Individually;112031;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;XS;FROSSOCINE;1120313;;;;151;A07015401112;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-048_0.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;F;STANDARD;4;226.45;15/06/15;31/12/50;113.22;-1.00;1;19/12/14;18/01/15;1;226.45;113.22;-1079939581
admin;base;1;configurable;Default;talla,color;1,1,2;A07015401112;A07015401112XSFROSSOCINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07015401112;;;;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;1,1,2;A07015401112;A07015401112XSFROSSOCINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07015401112;;;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;1,1,2;A07015401112;A07015401112XSFROSSOCINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK GAS;T-SHIRT DRINK GAS;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07015401112;;;;/media/import/fotosweb/moschino/151/moschino-048_0.jpg;;;DRINK GAS T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-048_1.jpg;/media/import/fotosweb/moschino/151/moschino-048_2.jpg;;SLOT 104;;STANDARD;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;0;simple;Default;;;A07025401301SFAZZURROCE;;Habilitado;Not Visible Individually;112032;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FAZZURROCE;1120321;;;;151;A07025401301;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_0.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;F;STANDARD;4;221.49;15/06/15;31/12/50;110.74;1.00;1;25/11/14;25/12/14;1;221.49;110.74;863468248
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301SFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301SFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;1;configurable;Default;talla,color;1,1,2;A07025401301;A07025401301SFAZZURROCE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRINK MOSCHINO;T-SHIRT DRINK MOSCHINO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07025401301;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_0.jpg;;;DRINK MOSCHINO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino015_1.jpg;/media/import/fotosweb/moschino/151/moschino015_2.jpg;;SLOT 99;;STANDARD;;221.49;15/06/15;31/12/50;110.74;;1;;;1;221.49;110.74;
admin;base;0;simple;Default;;;A07045401888MFANTVARIAN;;Habilitado;Not Visible Individually;112034;T-SHIRT SODA POP;T-SHIRT SODA POP;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;M;FANTVARIAN;1120342;;;;151;A07045401888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-036_0.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;214.88;15/06/15;31/12/50;107.44;.00;1;10/12/14;09/01/15;1;214.88;107.44;-167886411
admin;base;1;configurable;Default;talla,color;1,1,2;A07045401888;A07045401888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT SODA POP;T-SHIRT SODA POP;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07045401888;;;;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;107.44;
admin;base;1;configurable;Default;talla,color;1,1,2;A07045401888;A07045401888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT SODA POP;T-SHIRT SODA POP;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07045401888;;;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;107.44;
admin;base;1;configurable;Default;talla,color;1,1,2;A07045401888;A07045401888MFANTVARIAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT SODA POP;T-SHIRT SODA POP;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07045401888;;;;/media/import/fotosweb/moschino/151/moschino-036_0.jpg;;;SODA POP T-SHIRT ;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-036_1.jpg;/media/import/fotosweb/moschino/151/moschino-036_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;107.44;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
