store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;170;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;170;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;170;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F041JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114458;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144581;;;PERMANENT;170;G1F041JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;F;OS;4;264.46;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1385719851
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F041JMT00OC;;;;;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2E630JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114463;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144631;;;PERMANENT;170;G2E630JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;646479881
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;170;G2E630JMT00OC;;;;;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;170;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;170;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5D497JMX86OUNICASAHAR/OR;;Habilitado;Not Visible Individually;114466;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;SAHAR/OR;1144661;;;PERMANENT;170;G5D497JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;F;OS;4;165.29;30/12/99;30/12/99;.00;12.00;1;25/05/15;24/06/15;1;;;-1936087027
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D497JMX86O;;;;;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Habilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D490JMT00OUNICAORO;;Habilitado;Not Visible Individually;114471;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144711;;;PERMANENT;170;G1D490JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;F;OS;4;537.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1605118642
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1D490JMT00O;;;;;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114472;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BI/ORO;1144721;;;PERMANENT;170;G1E009JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-237214680
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1E009JMX01O*;;;;;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;PERMANENT;170;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;8.00;1;25/05/15;24/06/15;1;;;1203810346
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F083JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114478;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144781;;;PERMANENT;170;G1F083JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;F;OS;4;240.50;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;616124513
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;PERMANENT;170;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;F;OS;4;255.37;30/12/99;30/12/99;.00;4.00;1;04/06/15;04/07/15;1;;;-91721136
