store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK,4337349533349992BLACK,4337349533349993BLACK,4337349533349994BLACK,4337349533349995BLACK,4337349533349996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;SLOT ASOCIADO;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344651BURGUNDY,4337349533344652BURGUNDY,4337349533344653BURGUNDY,4337349533344654BURGUNDY,4337349533344655BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347651BLUE,4337349533347652BLUE,4337349533347653BLUE,4337349533347654BLUE,4337349533347655BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK,4337085546549992BLACK,4337085546549993BLACK,4337085546549994BLACK,4337085546549995BLACK,4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413602553713930;4136025537139301CAMUFLAJE,4136025537139302CAMUFLAJE,4136025537139303CAMUFLAJE,4136025537139304CAMUFLAJE,4136025537139305CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE ZORRO CAMU DEDION ;CAZADORA HOODIE ZORRO CAMU DEDION ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413602553713930;;;;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;;DEDION FOX CAMOUFLAGE HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-129_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-129_2.jpg;;SLOT 32956;;NUMERIC SIZE;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK,4136725532279994BLACK,4136725532279995BLACK,4136725532279996BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY 50ml;PERFUME MOSCHINO TOY 50ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;SEASONAL;1000;I47040;;;;;;;MOSCHINO TOY PARFUM  50ml;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272741;4190920542727412BLUE,4190920542727413BLUE,4190920542727414BLUE,4190920542727415BLUE,4190920542727416BLUE;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;SEASONAL;152;419092054272741;;;;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-089_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-089_2.jpg;;SLOT 31259;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272940;4190920542729402GREY,4190920542729403GREY,4190920542729404GREY,4190920542729405GREY,4190920542729406GREY;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;SEASONAL;152;419092054272940;;;;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;314000057540999;3140000575409991BLACK,3140000575409992BLACK,3140000575409993BLACK,3140000575409994BLACK,3140000575409995BLACK,3140000575409996BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;SEASONAL;152;314000057540999;;;;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN,4236649533342592BROWN,4236649533348262BROWN,4236649533342593BROWN,4236649533348263BROWN,4236649533342594BROWN,4236649533348264BROWN,4236649533342595BROWN,4236649533348265BROWN,4236649533342596BROWN,4236649533348266BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;SEASONAL;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY,4139305533294653BURGUNDY,4139305533294654BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418950568352275;4189505683522751DKGREY,4189505683522752DKGREY,4189505683522753DKGREY,4189505683522754DKGREY,4189505683522755DKGREY,4189505683522756DKGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BREL CLIPS HOODIE;CAZADORA BREL CLIPS HOODIE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;418950568352275;;;;/media/import/fotosweb/moncler/152/moncler_152-090_2.jpg;;;BREL CLIPS HOODED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-090_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-090_2.jpg;;SLOT 31259;;NUMERIC SIZE;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413918554155999;4139185541559992BLACK,4139185541559993BLACK,4139185541559994BLACK,4139185541559995BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA 3/4 AGUILA AIGLE;CHAQUETA 3/4 AGUILA AIGLE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413918554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;;AIGLE 3/4 EAGLE JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-108_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-108_2.jpg;;SLOT 32152;;NUMERIC SIZE;;785.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297422BLUE,4138205533297423BLUE,4138205533297424BLUE,4138205533297425BLUE,4138205533297426BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029999;4031505530299991BLACK,4031505530299992BLACK,4031505530299993BLACK,4031505530299994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403150553029999;;;;/media/import/fotosweb/moncler/152/moncler_152-042_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-042_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-042_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI,4031505530298363KAKHI,4031505530298364KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413468554272740;4134685542727402BLUE,4134685542727403BLUE,4134685542727404BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE ROUVE;CAZADORA DEGRADE ROUVE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413468554272740;;;;/media/import/fotosweb/moncler/152/moncler_152-044_2.jpg;;;ROUVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-044_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-044_2.jpg;;SLOT 139;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380557584999;4033805575849991BLACK,4033805575849992BLACK,4033805575849993BLACK,4033805575849994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTGENEVRE;CAZADORA DEGRADE CHEVRON MONTGENEVRE;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;403380557584999;;;;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;;CHEVRON MONTGENEVRE DEGRADÉ JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-131_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-131_2.jpg;;SLOT 32956;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413340057550925;4133400575509251GREY,4133400575509252GREY,4133400575509253GREY,4133400575509254GREY;Habilitado;Catálogo, Búsqueda;;BLAZER RODIN LANA LIGERA;BLAZER RODIN LANA LIGERA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413340057550925;;;;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;;RODIN LIGHT WOOL BLAZER JACKET;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-045_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-045_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309169553132778;3091695531327781BLUE,3091695531327782BLUE,3091695531327783BLUE,3091695531327784BLUE,3091695531327785BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER ROUILLAC TRES BOTON;BLAZER ROUILLAC TRES BOTON;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;309169553132778;;;;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;;ROUILLAC TRES BUTTON BLAZER JACKET;85% Polyamide, 15% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-046_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-046_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;706.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309558053710930;3095580537109302CAMUFLAJE,3095580537109303CAMUFLAJE,3095580537109304CAMUFLAJE;Habilitado;Catálogo, Búsqueda;;BLAZER CAMU ROCHER;BLAZER CAMU ROCHER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;309558053710930;;;;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;;ROCHER CAMOUFLAGE BLAZER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-132_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-132_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413898554155999;4138985541559992BLACK,4138985541559993BLACK,4138985541559994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA GIRAUDO ;CAZADORA GIRAUDO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;413898554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;;GIRAUDO JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-153_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-153_2.jpg;;;;NUMERIC SIZE;;1152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988LGREY,843140080054988MGREY,843140080054988SGREY,843140080054988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054988;870300080054988LGREY,870300080054988MGREY,870300080054988SGREY,870300080054988XLGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;SEASONAL;152;870300080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-048_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-048_2.jpg;;SLOT 139;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870300080054999;870300080054999LBLACK,870300080054999MBLACK,870300080054999SBLACK,870300080054999XLBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING BASICO ;PANTALONES JOGGING BASICO ;;;IVA AL 21%;2;1;5;;OI15P;MONCLER;;;;;;SEASONAL;152;870300080054999;;;;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;;BASIC JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-049_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-049_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988LGREY,841050082893988MGREY,841050082893988SGREY,841050082893988XLGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;SEASONAL;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;8030080804029992XLBLACK,803008080402999LBLACK,803008080402999MBLACK,803008080402999SBLACK,803008080402999XLBLACK,803008080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;SEASONAL;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;8030050804029992XLBLACK,803005080402999LBLACK,803005080402999MBLACK,803005080402999SBLACK,803005080402999XLBLACK,803005080402999XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;SEASONAL;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;940300094111999;940300094111999LBLACK,940300094111999MBLACK,940300094111999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO PLUMÓN;CARDIGAN PUNTO PLUMÓN;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;SEASONAL;152;940300094111999;;;;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;KNITTED DOWN CARDIGAN;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-110_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-110_2.jpg;;;;STANDARD;;376.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;803075083110985;803075083110985LGREY,803075083110985MGREY,803075083110985SGREY,803075083110985XLGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA NUMERO 52;CAMISETA NUMERO 52;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;SEASONAL;152;803075083110985;;;;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;;NUMBER 52 T-SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-050_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-050_2.jpg;;SLOT 140;;STANDARD;;128.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556004;8305500845560042XLWHITE,8305500845560043XLWHITE,830550084556004LWHITE,830550084556004MWHITE,830550084556004SWHITE,830550084556004XLWHITE,830550084556004XSWHITE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;SEASONAL;152;830550084556004;;;;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-051_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-051_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556988;8305500845569882XLGREY,8305500845569883XLGREY,830550084556988LGREY,830550084556988MGREY,830550084556988SGREY,830550084556988XLGREY,830550084556988XSGREY;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;SEASONAL;152;830550084556988;;;;/media/import/fotosweb/moncler/152/moncler_152-052_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-052_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-052_2.jpg;;;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;830550084556777;8305500845567772XLBLUE,8305500845567773XLBLUE,830550084556777LBLUE,830550084556777MBLUE,830550084556777SBLUE,830550084556777XLBLUE,830550084556777XSBLUE;Habilitado;Catálogo, Búsqueda;;POLO BASICO BANDERA;POLO BASICO BANDERA;;;IVA AL 21%;2;1;2;;OI15P;MONCLER;;;;;;SEASONAL;152;830550084556777;;;;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;;FLAG BASIC POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-053_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-053_2.jpg;;SLOT ASOCIADO;;STANDARD;;87.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;003250004968921;003250004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE BANDERA RELIEVES;CASQUETE BANDERA RELIEVES;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;SEASONAL;152;003250004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-079_2.jpg;;;FLAG RELIEF BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-079_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-079_2.jpg;;SLOT 31259;;OS;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000200004968921;000200004968921UNICAGREY;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA RELIEVES;BUFANDA BANDERA RELIEVES;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;SEASONAL;152;000200004968921;;;;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;;FLAG RELIEF SCARF;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-077_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-077_2.jpg;;SLOT 31257;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002160004957999;002160004957999UNICABLACK;Habilitado;Catálogo, Búsqueda;;CASQUETE BASICO LOGO PUNTO;CASQUETE BASICO LOGO PUNTO;;;IVA AL 21%;2;2;2;;OI15P;MONCLER;;;;;;SEASONAL;152;002160004957999;;;;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;BASIC LOGO KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-031_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-031_2.jpg;;;;OS;;78.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005490002292747;005490002292747LNAVYBLUE,005490002292747MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA LOGO PUNTO;GUANTES BANDERA LOGO PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;SEASONAL;152;005490002292747;;;;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;;LOGO FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-081_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-081_2.jpg;;SLOT 31259;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
