store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;IU5033NERO45NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145881;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1615833966
admin;base;0;simple;Default;;;IU5033NERO40NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145886;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1701863017
admin;base;0;simple;Default;;;IU5033NERO41NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145885;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1685086058
admin;base;0;simple;Default;;;IU5033NERO43NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145883;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1712303468
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO42NERO,IU5033NERO44NERO,IU5033NERO45NERO,IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO43NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO42NERO,IU5033NERO44NERO,IU5033NERO45NERO,IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO43NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO42NERO,IU5033NERO44NERO,IU5033NERO45NERO,IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO43NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
