store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA070230342470;LA07023034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA070230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;;IT;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070230342470;LA07023034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DEANA CORTO ;JEANS DEANA CORTO ;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA070230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_0.jpg;;;DEANA CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-042_2.jpg;;SLOT ASOCIADO 87;;IT;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;ARCHERBLSBLACK100BK/GMET;;Habilitado;Not Visible Individually;114341;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;100;BK/GMET;1143413;;;SEASONAL;152;ARCHERBLSBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;F;BELT (Cms);4;379.34;13/11/15;31/12/50;266.12;.00;1;21/05/15;20/06/15;1;;;1619306441
admin;base;0;simple;Default;;;ARCHERBLSBLACK90BK/GMET;;Habilitado;Not Visible Individually;114341;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;90;BK/GMET;1143412;;;SEASONAL;152;ARCHERBLSBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;F;BELT (Cms);4;379.34;13/11/15;31/12/50;266.12;.00;1;21/05/15;20/06/15;1;;;-1772317397
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET,ARCHERBLSBLACK90BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET,ARCHERBLSBLACK90BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK100BK/GMET,ARCHERBLSBLACK90BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;E003512BLACK37BLACK;;Habilitado;Not Visible Individually;114368;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;37;BLACK;1143685;;;SEASONAL;152;E003512BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;F;IT;4;599.17;26/12/15;31/12/50;300.00;.00;1;13/08/15;12/09/15;1;;;812255052
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;26/12/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;26/12/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;E003512BLACK;E003512BLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES CHELSEA CAT CUERO;BOTINES CHELSEA CAT CUERO;;;IVA AL 21%;1;3;2;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;E003512BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_0.jpg;;;CHELSEA CAT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-012_2.jpg;;;;IT;;599.17;26/12/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;PB10012G00UX00041BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;41;BLACK;1147754;;;SEASONAL;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;13/11/15;31/12/50;166.12;.00;1;02/09/15;02/10/15;1;;;-1592365591
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00041BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00041BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00041BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1133FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115361;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153611;;;PERMANENT;152;FBD1133FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;F;OS;4;455.37;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1258451741
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1133FNPSF41N;FBD1133FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FULL TACHOS LEON;BOLSO FULL TACHOS LEON;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1133FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-021_0.jpg;;;LION STUDED BAG;100% Leather;Alto: 	16,5	cm<br/>Ancho: 	23	cm<br/>Fondo: 	6;/media/import/fotosweb/versus/152/versus_152-021_1.jpg;/media/import/fotosweb/versus/152/versus_152-021_2.jpg;Height: 	16,5	cm<br/>Width: 	23	cm<br/>Depth: 	6;SLOT 32957;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RI8756653D4840FLUO;;Habilitado;Not Visible Individually;115389;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;FLUO;1153893;;;SEASONAL;152;56RI8756653D48;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;F;IT;4;1256.20;13/11/15;31/12/50;879.34;.00;1;10/08/15;09/09/15;1;;;1946055727
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4840FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;;IT;;1256.20;13/11/15;31/12/50;879.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4840FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;;IT;;1256.20;13/11/15;31/12/50;879.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI8756653D48;56RI8756653D4840FLUO;Habilitado;Catálogo, Búsqueda;;VESTIDO PISTACHO BAJOS NIKI;VESTIDO PISTACHO BAJOS NIKI;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI8756653D48;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_0.jpg;;;NIKI HEMLINE PISTACCHIO DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-006_2.jpg;;SLOT 32957;;IT;;1256.20;13/11/15;31/12/50;879.34;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116424;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164241;;;SEASONAL;152;BB05114012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;983.47;30/12/99;30/12/99;.00;.00;1;25/08/15;24/09/15;1;;;1095897375
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-112_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-112_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
