store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M06339;FF401172M0633939BLACK/WHI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M06339;;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;SLOT ASOCIADO 82;;;;60.33;29/05/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M06339;FF401172M0633939BLACK/WHI;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M06339;;;;/media/import/fotosweb/dsquared2/151/dsquared2-159_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-159_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-159_2.jpg;;SLOT ASOCIADO 82;;;;60.33;29/05/15;31/12/50;36.36;;1;;;1;;;
admin;base;0;simple;Default;;;DR211A2548P151040BLACK;;Habilitado;Not Visible Individually;111679;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;40;BLACK;1116791;;;;151;DR211A2548P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin004_0.jpg;;;PLEATED KNITTED DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;F;FR;4;604.96;29/05/15;31/12/50;302.48;.00;1;05/12/14;04/01/15;1;;;256617849
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;;PLEATED KNITTED DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;29/05/15;31/12/50;302.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;;;PLEATED KNITTED DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;29/05/15;31/12/50;302.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_0.jpg;;;PLEATED KNITTED DRESS;20% Polyamide, 75% Acetate, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;29/05/15;31/12/50;302.48;;1;;;1;;;
admin;base;0;simple;Default;;;S23577WHITEMULT36WT/MULTI;;Habilitado;Not Visible Individually;112693;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;36;WT/MULTI;1126932;;;;151;S23577WHITEMULT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;F;IT;4;35.54;29/05/15;31/12/50;25.62;.00;1;06/05/15;05/06/15;1;;;-1910261847
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;29/05/15;31/12/50;25.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;29/05/15;31/12/50;25.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S23577WHITEMULT;S23577WHITEMULT36WT/MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAGON TRIBANDA;VESTIDO DRAGON TRIBANDA;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S23577WHITEMULT;;;;/media/import/fotosweb/adidas/151/adidas-054_0.jpg;;;DRAGON THREE STRIPES DRESS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-054_1.jpg;/media/import/fotosweb/adidas/151/adidas-054_2.jpg;;;;IT;;35.54;29/05/15;31/12/50;25.62;;1;;;1;;;
admin;base;0;simple;Default;;;M48734BLACKRED8.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;BK/RD/GD/W;1128663;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;29/05/15;31/12/50;69.42;.00;1;29/04/15;29/05/15;1;;;675963762
admin;base;0;simple;Default;;;M48734BLACKRED9BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;BK/RD/GD/W;1128662;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;29/05/15;31/12/50;69.42;.00;1;29/04/15;29/05/15;1;;;1964065111
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;29/05/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;29/05/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;29/05/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
