store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988MGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;841050082893988;841050082893988MGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA FELPA ;CAZADORA ENGUATADA FELPA ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;841050082893988;;;;/media/import/fotosweb/moncler/152/moncler_152-074_0.jpg;;;QUILTED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-074_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-074_2.jpg;;SLOT 31257;;STANDARD;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;V04035427100240WT/RED;;Habilitado;Not Visible Individually;116646;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;40;WT/RED;1166462;;;;152;V040354271002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;F;IT;4;808.26;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;1178964353
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100240WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100240WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V040354271002;V04035427100240WT/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CAPUCHA SYLVESTER;VESTIDO CAPUCHA SYLVESTER;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V040354271002;;;;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;HOODED SYLVESTER DRESS;55% Polyamide, 45% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-086_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-086_0.jpg;;;;IT;;808.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74589SAND9.5SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;SAND/WT;1166821;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;-1.00;1;28/07/15;27/08/15;1;;;180342086
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-1812697490
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001CUNICAUNICO;;Habilitado;Not Visible Individually;116830;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168301;;;;1000;JOURNEY 24001C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;100% Steel;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;ASOCIADO;F;OS;4;351.24;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-1172684962
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;100% Steel;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;ASOCIADO;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;100% Steel;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;ASOCIADO;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;100% Steel;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;ASOCIADO;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
