store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI36MULTIPASTE,HS06MULTI37MULTI,HS06MULTI37MULTIPASTE,HS06MULTI38MULTI,HS06MULTI38MULTIPASTE,HS06MULTI39MULTI,HS06MULTI39MULTIPASTE,HS06MULTI40MULTI,HS06MULTI40MULTIPASTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI36MULTIPASTE,HS06MULTI37MULTI,HS06MULTI37MULTIPASTE,HS06MULTI38MULTI,HS06MULTI38MULTIPASTE,HS06MULTI39MULTI,HS06MULTI39MULTIPASTE,HS06MULTI40MULTI,HS06MULTI40MULTIPASTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI36MULTIPASTE,HS06MULTI37MULTI,HS06MULTI37MULTIPASTE,HS06MULTI38MULTI,HS06MULTI38MULTIPASTE,HS06MULTI39MULTI,HS06MULTI39MULTIPASTE,HS06MULTI40MULTI,HS06MULTI40MULTIPASTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HX06PRIMARY39MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430162073
admin;base;0;simple;Default;;;HX06PRIMARY39PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;39;PRIMARY;11205829;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-212503408
admin;base;0;simple;Default;;;HX06PRIMARY40MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430188953
admin;base;0;simple;Default;;;HX06PRIMARY40PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;PRIMARY;11205828;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-212530687
admin;base;0;simple;Default;;;HX06PRIMARY41MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430192793
admin;base;0;simple;Default;;;HX06PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;PRIMARY;11205827;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;-215287010
admin;base;0;simple;Default;;;HX06PRIMARY42MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430181273
admin;base;0;simple;Default;;;HX06PRIMARY42PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;PRIMARY;11205826;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;3.00;1;20/02/15;22/03/15;1;;;-215289809
admin;base;0;simple;Default;;;HX06PRIMARY43MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430185113
admin;base;0;simple;Default;;;HX06PRIMARY43PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;43;PRIMARY;11205825;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;-215287492
admin;base;0;simple;Default;;;HX06PRIMARY44MULTIPRIM;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;MULTIPRIM;;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;430206361
admin;base;0;simple;Default;;;HX06PRIMARY44PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;44;PRIMARY;11205824;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-212529587
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39MULTIPRIM,HX06PRIMARY39PRIMARY,HX06PRIMARY40MULTIPRIM,HX06PRIMARY40PRIMARY,HX06PRIMARY41MULTIPRIM,HX06PRIMARY41PRIMARY,HX06PRIMARY42MULTIPRIM,HX06PRIMARY42PRIMARY,HX06PRIMARY43MULTIPRIM,HX06PRIMARY43PRIMARY,HX06PRIMARY44MULTIPRIM,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39MULTIPRIM,HX06PRIMARY39PRIMARY,HX06PRIMARY40MULTIPRIM,HX06PRIMARY40PRIMARY,HX06PRIMARY41MULTIPRIM,HX06PRIMARY41PRIMARY,HX06PRIMARY42MULTIPRIM,HX06PRIMARY42PRIMARY,HX06PRIMARY43MULTIPRIM,HX06PRIMARY43PRIMARY,HX06PRIMARY44MULTIPRIM,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY39MULTIPRIM,HX06PRIMARY39PRIMARY,HX06PRIMARY40MULTIPRIM,HX06PRIMARY40PRIMARY,HX06PRIMARY41MULTIPRIM,HX06PRIMARY41PRIMARY,HX06PRIMARY42MULTIPRIM,HX06PRIMARY42PRIMARY,HX06PRIMARY43MULTIPRIM,HX06PRIMARY43PRIMARY,HX06PRIMARY44MULTIPRIM,HX06PRIMARY44PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VBQG41OH95NE/ORO;;Habilitado;Not Visible Individually;112437;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124371;;;;151;CU4140VBQG41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;24/12/14;23/01/15;1;;;481265100
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_2.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VBQG41OH;CU4140VBQG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BARROCO MEDUSA HEAD;CINTURON BARROCO MEDUSA HEAD;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4140VBQG41OH;;;;/media/import/fotosweb/versace/151/versace-125_0.jpg;;;BAROQUE MEDUSA HEAD BELT;;;/media/import/fotosweb/versace/151/versace-125_1.jpg;/media/import/fotosweb/versace/151/versace-125_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05042MTD00OUNICAORO;;Habilitado;Not Visible Individually;112483;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124831;;;;151;G05042MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;F;OS;4;528.93;30/12/99;30/12/99;.00;1.00;1;07/01/15;06/02/15;1;;;-194921211
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
