store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05500JMT00O;G05500JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA CADENA GRUESA MEDUSA;PULSERA CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05500JMT00O;;;;/media/import/fotosweb/versace/151/versace-248_0.jpg;;;MEDUSA THICK CHAIN BRACELET;;;/media/import/fotosweb/versace/151/versace-248_1.jpg;;;SLOT 118;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26318BLACKBLAC4.5BK/BK/WT;;Habilitado;Not Visible Individually;112708;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;BK/BK/WT;1127086;;;;151;B26318BLACKBLAC;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;F;UK;4;123.14;;;;1.00;1;03/02/15;05/03/15;1;;;-45148283
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26318BLACKBLAC;B26318BLACKBLAC4.5BK/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTRELLA ZERO ZX;SNEAKERS ESTRELLA ZERO ZX;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26318BLACKBLAC;;;;/media/import/fotosweb/adidas/151/adidas-019_0.jpg;;;STAR ZERO ZX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-019_1.jpg;/media/import/fotosweb/adidas/151/adidas-019_2.jpg;;SLOT 112;;UK;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0308GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY;11290325;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-1940755968
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NSS152004AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113663;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;AQUA;1136631;;;;1000;NSS152004AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-046_0.jpg;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;F;;4;743.80;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;780.99;.00;782958321
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;;;743.80;30/12/99;30/12/99;.00;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;;;743.80;30/12/99;30/12/99;.00;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004AQUA;NSS152004AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER AQUA;COLLAR APOLONIA FLOWER AQUA;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152004AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-046_0.jpg;;;APOLONIA FLOWER AQUA NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-046_1.jpg;;;SLOT ASOCIADO 82;;;;743.80;30/12/99;30/12/99;.00;;1;;;1;780.99;.00;
admin;base;0;simple;Default;;;NSS152015MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113665;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1136651;;;;1000;NSS152015MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-049_0.jpg;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;F;;4;320.66;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;371.90;.00;277541719
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152015MULTI;NSS152015MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ROSA MULTI;COLLAR ROSA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;NSS152015MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-049_0.jpg;;;ROSA MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk-049_1.jpg;;;SLOT ASOCIADO 82;;;;320.66;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;0;simple;Default;;;BSS152001AQUAUNICAAQUA;;Habilitado;Not Visible Individually;113668;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;AQUA;1136681;;;;1000;BSS152001AQUA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;F;;4;148.76;30/12/99;30/12/99;.00;3.00;1;23/02/15;25/03/15;1;148.76;.00;-1083857040
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS152001AQUA;BSS152001AQUAUNICAAQUA;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLOWER AQUA;BRAZALETE FLOWER AQUA;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS152001AQUA;;;;/media/import/fotosweb/shourouk/1000/shourouk-042_0.jpg;;;FLOWER AQUA BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-042_1.jpg;;;SLOT ASOCIADO 82;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;0;simple;Default;;;BSS151002ROSEUNICAROSE;;Habilitado;Not Visible Individually;113671;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;ROSE;1136711;;;;1000;BSS151002ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-040_0.jpg;;;TUBE YILDIZ ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;F;;4;185.95;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;185.95;.00;-609450473
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;;;;TUBE YILDIZ ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;TUBE YILDIZ ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151002ROSE;BSS151002ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE YILDIZ ROSE;BRAZALETE TUBE YILDIZ ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151002ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk-040_0.jpg;;;TUBE YILDIZ ROSE BRACELET;;;/media/import/fotosweb/shourouk/1000/shourouk-040_1.jpg;;;SLOT 127;;;;185.95;30/12/99;30/12/99;.00;;1;;;1;185.95;.00;
