store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30999;855PU30999XSNOIR;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30999;;;;/media/import/fotosweb/carven/151/carven-026_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-026_1.jpg;/media/import/fotosweb/carven/151/carven-026_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008LNERO;;Habilitado;Not Visible Individually;112363;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123635;;;;151;70943201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;F;STANDARD;4;403.31;;;;3.00;1;15/01/15;14/02/15;1;;;-303348559
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_2.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008;70943201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TACHOS MEDUSA SPARKLE;T-SHIRT TACHOS MEDUSA SPARKLE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70943201952008;;;;/media/import/fotosweb/versace/151/versace-182_0.jpg;;;STUDS SPARKLE MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-182_1.jpg;/media/import/fotosweb/versace/151/versace-182_2.jpg;;SLOT 109;;STANDARD;;403.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088V9CG41O42NE/ORO;;Habilitado;Not Visible Individually;112456;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124564;;;;151;SU5088V9CG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-129_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;24/12/14;23/01/15;1;;;-2030327829
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E550JMT00PUNICAPALLADIO;;Habilitado;Not Visible Individually;112524;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;PALLADIO;1125241;;;;151;G1E550JMT00P;;F;01/01/99;/media/import/fotosweb/versace/151/versace035_0.jpg;;;MEDUSA HEAD SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace035_1.jpg;;;SLOT 101;F;OS;4;389.26;;;;1.00;1;27/11/14;27/12/14;1;;;1179404885
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00P;G1E550JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E550JMT00P;;;;;;;MEDUSA HEAD SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace035_1.jpg;;;SLOT 101;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00P;G1E550JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E550JMT00P;;;;/media/import/fotosweb/versace/151/versace035_1.jpg;;;MEDUSA HEAD SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace035_1.jpg;;;SLOT 101;;OS;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E550JMT00P;G1E550JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEAD CORTO;COLLAR MEDUSA HEAD CORTO;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E550JMT00P;;;;/media/import/fotosweb/versace/151/versace035_0.jpg;;;MEDUSA HEAD SHORT NECKLACE;;;/media/import/fotosweb/versace/151/versace035_1.jpg;;;SLOT 101;;OS;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E534JMT00PUNICAPALLADIO;;Habilitado;Not Visible Individually;112526;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;PALLADIO;1125261;;;;151;G0E534JMT00P;;F;01/01/99;/media/import/fotosweb/versace/151/versace099_0.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace099_1.jpg;/media/import/fotosweb/versace/151/versace099_2.jpg;;SLOT 103;F;OS;4;214.88;;;;2.00;1;11/12/14;10/01/15;1;;;1197329894
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00P;G0E534JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00P;;;;/media/import/fotosweb/versace/151/versace099_2.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace099_1.jpg;/media/import/fotosweb/versace/151/versace099_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00P;G0E534JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00P;;;;/media/import/fotosweb/versace/151/versace099_1.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace099_1.jpg;/media/import/fotosweb/versace/151/versace099_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E534JMT00P;G0E534JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA HEAD;PULSERA MEDUSA HEAD;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E534JMT00P;;;;/media/import/fotosweb/versace/151/versace099_0.jpg;;;MEDUSA HEAD BRACELET;;;/media/import/fotosweb/versace/151/versace099_1.jpg;/media/import/fotosweb/versace/151/versace099_2.jpg;;SLOT 103;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E530JMT00PUNICAPALLADIO;;Habilitado;Not Visible Individually;112530;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;PALLADIO;1125301;;;;151;G5E530JMT00P;;F;01/01/99;/media/import/fotosweb/versace/151/versace102_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;F;OS;4;197.52;;;;4.00;1;11/12/14;10/01/15;1;;;1657134541
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_2.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_1.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
