store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RO15F1350MS97838BLACK;;Habilitado;Not Visible Individually;116034;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;38;BLACK;1160343;;;;152;RO15F1350MS978;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;F;IT;4;435.54;;;;1.00;1;12/08/15;11/09/15;1;;;-1877031812
admin;base;0;simple;Default;;;RO15F1350MS97840BLACK;;Habilitado;Not Visible Individually;116034;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;40;BLACK;1160342;;;;152;RO15F1350MS978;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;F;IT;4;435.54;;;;2.00;1;12/08/15;11/09/15;1;;;274812026
admin;base;0;simple;Default;;;RO15F1350MS97842BLACK;;Habilitado;Not Visible Individually;116034;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;42;BLACK;1160341;;;;152;RO15F1350MS978;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;F;IT;4;435.54;;;;1.00;1;12/08/15;11/09/15;1;;;807321209
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS978;RO15F1350MS97838BLACK,RO15F1350MS97840BLACK,RO15F1350MS97842BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;;152;RO15F1350MS978;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;;IT;;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS978;RO15F1350MS97838BLACK,RO15F1350MS97840BLACK,RO15F1350MS97842BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;;152;RO15F1350MS978;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;;IT;;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS978;RO15F1350MS97838BLACK,RO15F1350MS97840BLACK,RO15F1350MS97842BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;;152;RO15F1350MS978;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;;IT;;435.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1710LB0942BLACK;;Habilitado;Not Visible Individually;116043;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160432;;;;152;RP15F1710LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;F;IT;4;1461.98;;;;1.00;1;12/08/15;11/09/15;1;;;-810259036
admin;base;0;simple;Default;;;RP15F1710LB0944BLACK;;Habilitado;Not Visible Individually;116043;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160431;;;;152;RP15F1710LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;F;IT;4;1461.98;;;;1.00;1;12/08/15;11/09/15;1;;;-1347130457
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK,RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK,RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1710LB09;RP15F1710LB0942BLACK,RP15F1710LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA PICOS;CAZADORA BIKER NASKA PICOS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1710LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_0.jpg;;;NASKA BIKER JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-001_2.jpg;;;;IT;;1461.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1713LB0942BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160442;;;;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;F;IT;4;1539.67;;;;1.00;1;12/08/15;11/09/15;1;;;1020858244
admin;base;0;simple;Default;;;RP15F1713LB0944BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160441;;;;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;F;IT;4;1539.67;;;;1.00;1;12/08/15;11/09/15;1;;;1557727623
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;;IT;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;;IT;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0942BLACK,RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;;IT;;1539.67;;;;;1;;;1;;;
