store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;29/05/15;31/12/50;227.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;B96DENIM;B96DENIM42DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA PEDRERÍA DENIM ML;CAMISA PEDRERÍA DENIM ML;;;IVA AL 21%;1;1;1;;PV15C;28DOT5;;;;;;;151;B96DENIM;;;;/media/import/fotosweb/28_5/151/28dot5-022_0.jpg;;;BEADS LONG SLEEVE DENIM SHIRT;100% Cotton;;/media/import/fotosweb/28_5/151/28dot5-022_1.jpg;/media/import/fotosweb/28_5/151/28dot5-022_2.jpg;;SLOT 130;;IT;;323.97;29/05/15;31/12/50;227.27;;1;;;1;;;
admin;base;0;simple;Default;;;B300WHITE40WHITE;;Habilitado;Not Visible Individually;113206;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;WHITE;1132064;;;;151;B300WHITE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;100% Polyester;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;F;IT;4;234.71;29/05/15;31/12/50;164.46;1.00;1;20/03/15;19/04/15;1;;;1524407470
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;;WHITE SEQUINS PANTS;100% Polyester;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;29/05/15;31/12/50;164.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;;;WHITE SEQUINS PANTS;100% Polyester;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;29/05/15;31/12/50;164.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B300WHITE;B300WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PAILLETTES BLANCO;PANTALONES PAILLETTES BLANCO;;;IVA AL 21%;1;1;5;;PV15C;28DOT5;;;;;;;151;B300WHITE;;;;/media/import/fotosweb/28_5/151/28dot5-013_0.jpg;;;WHITE SEQUINS PANTS;100% Polyester;;/media/import/fotosweb/28_5/151/28dot5-013_1.jpg;/media/import/fotosweb/28_5/151/28dot5-013_2.jpg;;SLOT 127;;IT;;234.71;29/05/15;31/12/50;164.46;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499100142BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;BIANCO;1133152;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;29/05/15;31/12/50;198.35;.00;1;11/02/15;13/03/15;1;;;-1625596284
admin;base;0;simple;Default;;;71727216499100144BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;BIANCO;1133151;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;29/05/15;31/12/50;198.35;.00;1;11/02/15;13/03/15;1;;;-1625597823
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499124742ROSA;;Habilitado;Not Visible Individually;113316;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;ROSA;1133161;;;;151;717272164991247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;F;IT;4;329.75;29/05/15;31/12/50;198.35;1.00;1;11/02/15;13/03/15;1;;;27960612
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;71731216500204840BI/NERO;;Habilitado;Not Visible Individually;113317;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;BI/NERO;1133172;;;;151;717312165002048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-184_0.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;F;IT;4;550.41;29/05/15;31/12/50;330.58;.00;1;15/01/15;14/02/15;1;;;294736658
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204840BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_2.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;29/05/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204840BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_1.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;29/05/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204840BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_0.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;29/05/15;31/12/50;330.58;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB11166UNICAGREY;;Habilitado;Not Visible Individually;113508;CORBATA JAQUARD MEDUSAS;CORBATA JAQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;GREY;1135081;;;;151;ICRB5SEIB11166;;F;01/01/99;/media/import/fotosweb/versace/151/versace-336_0.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-336_1.jpg;;;;F;OS;4;79.34;29/05/15;31/12/50;56.20;2.00;1;05/03/15;04/04/15;1;;;690690385
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11166;ICRB5SEIB11166UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JAQUARD MEDUSAS;CORBATA JAQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11166;;;;;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-336_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11166;ICRB5SEIB11166UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JAQUARD MEDUSAS;CORBATA JAQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11166;;;;/media/import/fotosweb/versace/151/versace-336_1.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-336_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11166;ICRB5SEIB11166UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JAQUARD MEDUSAS;CORBATA JAQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11166;;;;/media/import/fotosweb/versace/151/versace-336_0.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-336_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB11165UNICAGREY;;Habilitado;Not Visible Individually;113510;CORBATA JACQUARD MEDUSAS;CORBATA JACQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;GREY;1135101;;;;151;ICRB5SEIB11165;;F;01/01/99;/media/import/fotosweb/versace/151/versace-335_0.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;;F;OS;4;79.34;29/05/15;31/12/50;56.20;.00;1;05/03/15;04/04/15;1;;;2085740595
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11165;ICRB5SEIB11165UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JACQUARD MEDUSAS;CORBATA JACQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11165;;;;;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11165;ICRB5SEIB11165UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JACQUARD MEDUSAS;CORBATA JACQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11165;;;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB11165;ICRB5SEIB11165UNICAGREY;Habilitado;Catálogo, Búsqueda;;CORBATA JACQUARD MEDUSAS;CORBATA JACQUARD MEDUSAS;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB11165;;;;/media/import/fotosweb/versace/151/versace-335_0.jpg;;;MEDUSAS JACQUARD TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-335_1.jpg;;;;;OS;;79.34;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;ICR62SEIB11091UNICABK/GOLD;;Habilitado;Not Visible Individually;113513;CORBATA FANTASIA BARROCA;CORBATA FANTASIA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BK/GOLD;1135131;;;;151;ICR62SEIB11091;;F;01/01/99;/media/import/fotosweb/versace/151/versace-334_0.jpg;;;BAROQUE FANTASY TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-334_1.jpg;;;;F;OS;4;79.34;29/05/15;31/12/50;56.20;2.00;1;05/03/15;04/04/15;1;;;-1022271187
