store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM8CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;;;;CORAL 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM8CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;;;;CORAL 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO11PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-547629722
admin;base;0;simple;Default;;;M5770NGO7.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-1083983279
admin;base;0;simple;Default;;;M5770NGO8.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-1083393375
admin;base;0;simple;Default;;;M5770NGO9.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-1083327823
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO11PRINT,M5770NGO7.5PRINT,M5770NGO8.5PRINT,M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO11PRINT,M5770NGO7.5PRINT,M5770NGO8.5PRINT,M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO11PRINT,M5770NGO7.5PRINT,M5770NGO8.5PRINT,M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGB11PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;PRINT;;;;;152;M5770NGB;;F;01/01/99;;;;TRIANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;1851457777
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB11PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;;;;TRIANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB11PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;;;;TRIANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB11PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;;;;TRIANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740AC7NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;NEGRO;;;;;152;ML5740AC;;F;01/01/99;;;;REEBOK 574 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;190489926
admin;base;0;simple;Default;;;ML5740AC8NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;NEGRO;;;;;152;ML5740AC;;F;01/01/99;;;;REEBOK 574 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;-77944250
admin;base;0;simple;Default;;;ML5740AC9NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;NEGRO;;;;;152;ML5740AC;;F;01/01/99;;;;REEBOK 574 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;-346379450
admin;base;0;simple;Default;;;ML5740AC8.5NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;NEGRO;;;;;152;ML5740AC;;F;01/01/99;;;;REEBOK 574 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;-797939936
admin;base;0;simple;Default;;;ML5740AC9.5NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;NEGRO;;;;;152;ML5740AC;;F;01/01/99;;;;REEBOK 574 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;-797874384
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7NEGRO,ML5740AC8NEGRO,ML5740AC9NEGRO,ML5740AC8.5NEGRO,ML5740AC9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7NEGRO,ML5740AC8NEGRO,ML5740AC9NEGRO,ML5740AC8.5NEGRO,ML5740AC9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7NEGRO,ML5740AC8NEGRO,ML5740AC9NEGRO,ML5740AC8.5NEGRO,ML5740AC9.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740AC;;;;;;;REEBOK 574 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIM7.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;CORAL;;;;;152;W5300PIM;;F;01/01/99;;;;CORAL 530 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;1628729098
admin;base;0;simple;Default;;;W5300PIM8.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;CORAL;;;;;152;W5300PIM;;F;01/01/99;;;;CORAL 530 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;1629188090
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM7.5CORAL,W5300PIM8.5CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;;;;CORAL 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM7.5CORAL,W5300PIM8.5CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;;;;CORAL 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM7.5CORAL,W5300PIM8.5CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;;;;CORAL 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO10PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-816065434
admin;base;0;simple;Default;;;M5770NGO7PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;1029188306
admin;base;0;simple;Default;;;M5770NGO8PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-849861166
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO10PRINT,M5770NGO7PRINT,M5770NGO8PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO10PRINT,M5770NGO7PRINT,M5770NGO8PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO10PRINT,M5770NGO7PRINT,M5770NGO8PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA10PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;PURPURA;;;;;152;W5300PIA;;F;01/01/99;;;;PURPLE 530 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;1995580811
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA10PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA10PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA10PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO9PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;PRINT;;;;;152;M5770NGO;;F;01/01/99;;;;TRANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-581425966
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO9PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO9PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO9PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGO;;;;;;;TRANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGB10PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;PRINT;;;;;152;M5770NGB;;F;01/01/99;;;;TRIANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;2119893489
admin;base;0;simple;Default;;;M5770NGB7PRINT;;Habilitado;Not Visible Individually;117049;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;PRINT;;;;;152;M5770NGB;;F;01/01/99;;;;TRIANGLES 577 SNEAKERS;;;;;;;F;US;4;158.68;;;;.00;1;;;1;;;-1940324456
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB10PRINT,M5770NGB7PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;;;;TRIANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB10PRINT,M5770NGB7PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;;;;TRIANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGB;M5770NGB10PRINT,M5770NGB7PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;M5770NGB;;;;;;;TRIANGLES 577 SNEAKERS;;;;;;;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIA6.5PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;PURPURA;;;;;152;W5300PIA;;F;01/01/99;;;;PURPLE 530 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;392146360
admin;base;0;simple;Default;;;W5300PIA8PURPURA;;Habilitado;Not Visible Individually;117046;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;PURPURA;;;;;152;W5300PIA;;F;01/01/99;;;;PURPLE 530 SNEAKERS;;;;;;;F;US;4;89.26;;;;.00;1;;;1;;;1088986157
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6.5PURPURA,W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6.5PURPURA,W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIA;W5300PIA6.5PURPURA,W5300PIA8PURPURA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 PURPURA;ZAPATILLAS 530 PURPURA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIA;;;;;;;PURPLE 530 SNEAKERS;;;;;;;;US;;89.26;;;;;1;;;1;;;
