store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;F452SA102L06.70;F452SA102L06.70UNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO KALIFORNIA 4 COLOR;BOLSO KALIFORNIA 4 COLOR;;;IVA AL 21%;1;4;1;;PV14P;KENZO;;;;;;;141;F452SA102L06.70;;;;/media/import/fotosweb/kenzo/141/bolsokalifornia4color1.jpg;;;4 COLOUR KALIFORNIA HANDBAG;100% COW LEATHER;Bolso Kenzo modelo Kalifornia con detalles de cremalleras.;/media/import/fotosweb/kenzo/141/bolsokalifornia4color1.jpg;/media/import/fotosweb/kenzo/141/bolsokalifornia4color2.jpg;Kenzo bag Kalifornia with zipped details.;SLOT ASOCIADO KENZO;;STANDARD;;599.17;20/06/14;31/12/50;300.00;;1;;;1;599.17;180.17;
admin;base;1;configurable;Default;talla,color;1,4,1;F452SA102L06.70;F452SA102L06.70UNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO KALIFORNIA 4 COLOR;BOLSO KALIFORNIA 4 COLOR;;;IVA AL 21%;1;4;1;;PV14P;KENZO;;;;;;;141;F452SA102L06.70;;;;/media/import/fotosweb/kenzo/141/bolsokalifornia4color.jpg;;;4 COLOUR KALIFORNIA HANDBAG;100% COW LEATHER;Bolso Kenzo modelo Kalifornia con detalles de cremalleras.;/media/import/fotosweb/kenzo/141/bolsokalifornia4color1.jpg;/media/import/fotosweb/kenzo/141/bolsokalifornia4color2.jpg;Kenzo bag Kalifornia with zipped details.;SLOT ASOCIADO KENZO;;STANDARD;;599.17;20/06/14;31/12/50;300.00;;1;;;1;599.17;180.17;
admin;base;0;simple;Default;;;S14IT6007 338UNICA8077VERDE;;Habilitado;Not Visible Individually;105990;IPAD MONKEYS;IPAD MONKEYS;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;UNICA;8077VERDE;1059901;;;;141;S14IT6007 338;;T;01/01/99;/media/import/fotosweb/dsquared2/141/ipad_monkeys.jpg;;;MONKEYS  IPAD CASE;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de mono y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;Dsquared2 Ipad case with printed monkey and Dsquared2 logo.;;F;OS;4;51.24;14/06/14;31/12/50;31.40;2.00;1;04/12/13;03/01/14;1;51.24;15.70;793289819
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6007 338;S14IT6007 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPAD MONKEYS;IPAD MONKEYS;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6007 338;;;;;;;MONKEYS  IPAD CASE;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de mono y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;Dsquared2 Ipad case with printed monkey and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;15.70;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6007 338;S14IT6007 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPAD MONKEYS;IPAD MONKEYS;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6007 338;;;;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;;MONKEYS  IPAD CASE;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de mono y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;Dsquared2 Ipad case with printed monkey and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;15.70;
admin;base;1;configurable;Default;talla,color;4,1,5;S14IT6007 338;S14IT6007 338UNICA8077VERDE;Habilitado;Catálogo, Búsqueda;;IPAD MONKEYS;IPAD MONKEYS;;;IVA AL 21%;4;1;5;;PV14P;DSQUARED2;;;;;;;141;S14IT6007 338;;;;/media/import/fotosweb/dsquared2/141/ipad_monkeys.jpg;;;MONKEYS  IPAD CASE;100% POLYCARBONATE;Funda Dsquared2 para Ipad con estampado de mono y logo Dsquared2.;/media/import/fotosweb/dsquared2/141/ipad_monkeys1.jpg;;Dsquared2 Ipad case with printed monkey and Dsquared2 logo.;;;OS;;51.24;14/06/14;31/12/50;31.40;;1;;;1;51.24;15.70;
admin;base;0;simple;Default;;;RMPO0012A14M29NAVYBLUE;;Habilitado;Not Visible Individually;107572;JERSEY INSERTO SATEN;JERSEY INSERTO SATEN;;-1;IVA AL 21%;2;1;3;;OI14P;LANVIN;M;29NAVYBLUE;1075722;;;;142;RMPO0012A14;;T;01/01/99;/media/import/fotosweb/lanvin/142/jerseyinsertosaten.jpg;;;SATEEN INSERT PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten1.jpg;/media/import/fotosweb/lanvin/142/jerseyinsertosaten2.jpg;;SLOT 65;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;27/06/14;27/07/14;1;669.42;200.83;1332401734
admin;base;1;configurable;Default;talla,color;2,1,3;RMPO0012A14;RMPO0012A14M29NAVYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INSERTO SATEN;JERSEY INSERTO SATEN;;;IVA AL 21%;2;1;3;;OI14P;LANVIN;;;;;;;142;RMPO0012A14;;;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten2.jpg;;;SATEEN INSERT PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten1.jpg;/media/import/fotosweb/lanvin/142/jerseyinsertosaten2.jpg;;SLOT 65;;STANDARD;;669.42;09/01/15;31/12/50;334.71;;1;;;1;669.42;200.83;
admin;base;1;configurable;Default;talla,color;2,1,3;RMPO0012A14;RMPO0012A14M29NAVYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INSERTO SATEN;JERSEY INSERTO SATEN;;;IVA AL 21%;2;1;3;;OI14P;LANVIN;;;;;;;142;RMPO0012A14;;;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten1.jpg;;;SATEEN INSERT PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten1.jpg;/media/import/fotosweb/lanvin/142/jerseyinsertosaten2.jpg;;SLOT 65;;STANDARD;;669.42;09/01/15;31/12/50;334.71;;1;;;1;669.42;200.83;
admin;base;1;configurable;Default;talla,color;2,1,3;RMPO0012A14;RMPO0012A14M29NAVYBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INSERTO SATEN;JERSEY INSERTO SATEN;;;IVA AL 21%;2;1;3;;OI14P;LANVIN;;;;;;;142;RMPO0012A14;;;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten.jpg;;;SATEEN INSERT PULLOVER;100% VIRGIN WOOL;;/media/import/fotosweb/lanvin/142/jerseyinsertosaten1.jpg;/media/import/fotosweb/lanvin/142/jerseyinsertosaten2.jpg;;SLOT 65;;STANDARD;;669.42;09/01/15;31/12/50;334.71;;1;;;1;669.42;200.83;
admin;base;0;simple;Default;;;BOMW TOTEM10MULTI;;Habilitado;Not Visible Individually;108170;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;-1;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;10;MULTI;1081702;;;;142;BOMW TOTEM;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_0.jpg;;;MAUVE TOTE JACKET;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;F;STANDARD;4;1639.67;09/01/15;31/12/50;656.20;.00;1;22/08/14;21/09/14;1;1639.67;492.56;1435101762
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM10MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;;MAUVE TOTE JACKET;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;492.56;
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM10MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;;;MAUVE TOTE JACKET;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;492.56;
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM10MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_0.jpg;;;MAUVE TOTE JACKET;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;492.56;
admin;base;0;simple;Default;;;M403339ORANGE/BLK;;Habilitado;Not Visible Individually;109130;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;9;ORANGE/BLK;1091302;;;;142;M40333;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;F;US;4;96.69;09/01/15;31/12/50;48.76;.00;1;12/09/14;12/10/14;1;96.69;29.75;-1017433572
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403339ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403339ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403339ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% LEATHER 50% ACRYLIC - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;0;simple;Default;;;M403319.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;9.5;BLK/WHI/OR;1091311;;;;142;M40331;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;100.83;30.58;-1379475776
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;30.58;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;30.58;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;30.58;
admin;base;0;simple;Default;;;68965 21411134816BLUE;;Habilitado;Not Visible Individually;109205;JEANS BASICO;JEANS BASICO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;34;816BLUE;1092054;;;;142;68965 214111;;T;01/01/99;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;F;INCHES;4;414.05;09/01/15;31/12/50;207.44;.00;1;30/05/14;29/06/14;1;414.05;124.79;-810163215
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411134816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411134816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;1;configurable;Default;talla,color;2,1,5;68965 214111;68965 21411134816BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO;JEANS BASICO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;68965 214111;;;;/media/import/fotosweb/versace/142/jeansbasico.jpg;;;BASIC JEANS;67% COTTON 33% SILK;;/media/import/fotosweb/versace/142/jeansbasico1.jpg;/media/import/fotosweb/versace/142/jeansbasico2.jpg;;SLOT 61 ;;INCHES;;414.05;09/01/15;31/12/50;207.44;;1;;;1;414.05;124.79;
admin;base;0;simple;Default;;;PSM14J PSTKJ 50922NAVY;;Habilitado;Not Visible Individually;109315;JERSEY RELIEVES;JERSEY RELIEVES;;-1;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;50;922NAVY;1093152;;;;142;PSM14J PSTKJ ;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani14_0.jpg;;;RELIEF PULLOVER;92% COTTON 2% ELASTANE 6% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;SLOT 74;F;IT;4;569.42;09/01/15;31/12/50;285.12;.00;1;21/07/14;20/08/14;1;569.42;171.07;1218974802
admin;base;1;configurable;Default;talla,color;2,1,3;PSM14J PSTKJ ;PSM14J PSTKJ 50922NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES;JERSEY RELIEVES;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;;142;PSM14J PSTKJ ;;;;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;;RELIEF PULLOVER;92% COTTON 2% ELASTANE 6% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/142/g_armani14_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani14_2.jpg;;SLOT 74;;IT;;569.42;09/01/15;31/12/50;285.12;;1;;;1;569.42;171.07;
