store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YMNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YMNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YMNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34467BLACKBLUE9BK/BLU/YE;;Habilitado;Not Visible Individually;112700;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BK/BLU/YE;1127002;;;;151;B34467BLACKBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;F;UK;4;76.86;;;;1.00;1;02/02/15;04/03/15;1;;;1872465111
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34467BLACKBLUE;B34467BLACKBLUE9BK/BLU/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34467BLACKBLUE;;;;/media/import/fotosweb/adidas/151/adidas-024_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-024_1.jpg;/media/import/fotosweb/adidas/151/adidas-024_2.jpg;;SLOT 112;;UK;;76.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARA42WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;42;WTBLACK;1127843;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;2.00;1;28/01/15;27/02/15;1;;;-1671658826
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61125439055550BK/GOLD;;Habilitado;Not Visible Individually;112794;BOXER LOGO ORO;BOXER LOGO ORO;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;BK/GOLD;11279418;;;;151;A611254390555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino025_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;F;IT;4;140.50;;;;2.00;1;04/12/14;03/01/15;1;;;1818316492
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390555;A61125439055550BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390555;;;;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390555;A61125439055550BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390555;;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A611254390555;A61125439055550BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOXER LOGO ORO;BOXER LOGO ORO;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A611254390555;;;;/media/import/fotosweb/moschino/151/moschino025_0.jpg;;;GOLD LOGO BOXER;;;/media/import/fotosweb/moschino/151/moschino025_1.jpg;/media/import/fotosweb/moschino/151/moschino025_2.jpg;;SLOT 102;;IT;;140.50;;;;;1;;;1;;;
