store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BC400305C3085UNICABLU;;Habilitado;Not Visible Individually;111823;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;-1;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;UNICA;BLU;1118231;;;;151;BC400305C3085;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;F;OS;4;68.60;30/12/99;30/12/99;.00;3.00;1;16/03/15;15/04/15;1;;;759154858
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A0301562155538FANTNERO;;Habilitado;Not Visible Individually;112023;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;-1;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;38;FANTNERO;1120233;;;;151;A03015621555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-035_0.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;F;IT;4;603.31;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;-575556716
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155538FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155538FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A03015621555;A0301562155538FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTURONES SEDA;PANTALONES CINTURONES SEDA;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03015621555;;;;/media/import/fotosweb/moschino/151/moschino-035_0.jpg;;;BELTS SILK PANTS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-035_1.jpg;/media/import/fotosweb/moschino/151/moschino-035_2.jpg;;SLOT ASOCIADO 70;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7127651100LWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;WT;1121865;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-148795498
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100LWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL19LFIRE;;Habilitado;Not Visible Individually;112662;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;FIRE;1126625;;;;151;F555TS0504YL19;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;.00;1;12/01/15;11/02/15;1;;;-504367024
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19LFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19LFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL19;F555TS0504YL19LFIRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL19;;;;/media/import/fotosweb/kenzo/151/kenzo-015_0.jpg;;;TIGER PARIS T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-015_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-015_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04550449100238FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FBIANCANEV;1134323;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-387061577
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA08834100121738PINK;;Habilitado;Not Visible Individually;111324;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;38;PINK;1113242;;;;151;3XA088341001217;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino006_0.jpg;;;TOTALLY SHORT TOP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino006_1.jpg;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;SLOT ASOCIADO 55;F;IT;4;198.35;30/12/99;30/12/99;.00;.00;1;26/09/14;26/10/14;1;;;-817783643
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001217;3XA08834100121738PINK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;3XA088341001217;;;;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;;TOTALLY SHORT TOP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino006_1.jpg;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001217;3XA08834100121738PINK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;3XA088341001217;;;;/media/import/fotosweb/moschino/151/moschino006_1.jpg;;;TOTALLY SHORT TOP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino006_1.jpg;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001217;3XA08834100121738PINK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;3XA088341001217;;;;/media/import/fotosweb/moschino/151/moschino006_0.jpg;;;TOTALLY SHORT TOP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino006_1.jpg;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
