store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;;;;TIE DYE SCARF;85% Modal, 15% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;15/06/15;31/12/50;93.39;;1;;;1;186.78;93.39;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;TIE DYE SCARF;85% Modal, 15% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;15/06/15;31/12/50;93.39;;1;;;1;186.78;93.39;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_0.jpg;;;TIE DYE SCARF;85% Modal, 15% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;15/06/15;31/12/50;93.39;;1;;;1;186.78;93.39;
admin;base;0;simple;Default;;;GD001522427100LWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119475;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;15/06/15;31/12/50;74.38;.00;1;20/11/14;20/12/14;1;147.93;74.38;1710964193
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;0;simple;Default;;;DL06863627510054WHITE;;Habilitado;Not Visible Individually;111956;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE;1119562;;;;151;DL068636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;F;IT;4;266.12;15/06/15;31/12/50;133.06;.00;1;20/11/14;20/12/14;1;266.12;133.06;-1775658156
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;133.06;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;133.06;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;133.06;
admin;base;0;simple;Default;;;KA07324179411546BEIGE;;Habilitado;Not Visible Individually;111965;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BEIGE;1119653;;;;151;KA073241794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;F;IT;4;480.99;15/06/15;31/12/50;240.50;.00;1;23/01/15;22/02/15;1;480.99;240.50;1397223900
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;240.50;;1;;;1;480.99;240.50;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;240.50;;1;;;1;480.99;240.50;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073241794115;KA07324179411546BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON REPARADO BOXER;PANTALON REPARADO BOXER;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073241794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-070_0.jpg;;;REPAIRED BOXER PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-070_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-070_2.jpg;;SLOT 111;;IT;;480.99;15/06/15;31/12/50;240.50;;1;;;1;480.99;240.50;
admin;base;0;simple;Default;;;DL07203046247048DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;DENIM;1155154;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;142.98;.00;1;10/03/15;09/04/15;1;285.12;142.98;-819728276
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247048DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247048DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247048DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;142.98;
admin;base;0;simple;Default;;;F565TS0184SH012XLWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;WHITE;1170077;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;.00;1;27/07/15;26/08/15;1;;;-302772267
admin;base;0;simple;Default;;;F565TS0184SH01MWHITE;;Habilitado;Not Visible Individually;117007;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;M;WHITE;1170074;;;;152;F565TS0184SH01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;27/07/15;26/08/15;1;;;741373881
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH012XLWHITE,F565TS0184SH01MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH012XLWHITE,F565TS0184SH01MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565TS0184SH01;F565TS0184SH012XLWHITE,F565TS0184SH01MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PARIS;T-SHIRT LOGO PARIS;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565TS0184SH01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-066_0.jpg;;;PARIS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-066_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-066_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VK7250015UNICAUNICO;;Habilitado;Not Visible Individually;118879;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188791;;;;1000;VK7250015;;F;01/01/99;/media/import/fotosweb/versace/1000/vk7250015.jpg;;;VERSACE WATCH;;;;;;;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1555615424
admin;base;1;configurable;Default;talla,color;4,2,2;VK7250015;VK7250015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7250015;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7250015;VK7250015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7250015;;;;;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VK7250015;VK7250015UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VK7250015;;;;/media/import/fotosweb/versace/1000/vk7250015.jpg;;;VERSACE WATCH;;;;;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;29G70D282S282UNICAUNICO;;Habilitado;Not Visible Individually;118880;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188801;;;;1000;29G70D282S282;;F;01/01/99;/media/import/fotosweb/versace/1000/29g70d282s282.jpg;;;VERSACE WATCH;;;;;;;F;OS;4;1177.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;714584650
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D282S282;29G70D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D282S282;;;;;;;VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D282S282;29G70D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D282S282;;;;;;;VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D282S282;29G70D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D282S282;;;;/media/import/fotosweb/versace/1000/29g70d282s282.jpg;;;VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;29G98D535S009UNICAUNICO;;Habilitado;Not Visible Individually;118881;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1188811;;;;1000;29G98D535S009;;F;01/01/99;/media/import/fotosweb/versace/1000/29G98D535S009.jpg;;;VERSACE WATCH;;;;;;;F;OS;4;1177.69;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;200578541
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D535S009;29G98D535S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G98D535S009;;;;;;;VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D535S009;29G98D535S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE;RELOJ VERSACE;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G98D535S009;;;;;;;VERSACE WATCH;;;;;;;;OS;;1177.69;30/12/99;30/12/99;.00;;1;;;1;;;
