store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;15/06/15;31/12/50;697.52;;1;;;1;;;
admin;base;0;simple;Default;;;AQS482PZ048055039LGOLD;;Habilitado;Not Visible Individually;111502;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;LGOLD;11150226;;;;151;AQS482PZ0480550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;F;IT;4;1114.88;15/06/15;31/12/50;669.42;1.00;1;22/12/14;21/01/15;1;;;-409698734
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055039LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055039LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055039LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;;;
admin;base;0;simple;Default;;;AQB664UC197T100UNICACELESTEGIA;;Habilitado;Not Visible Individually;111518;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;-1;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;UNICA;CELESTEGIA;1115181;;;;151;AQB664UC197T100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;F;OS;4;1866.12;15/06/15;31/12/50;1119.83;1.00;1;30/01/15;01/03/15;1;;;-1322355875
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;15/06/15;31/12/50;1119.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;15/06/15;31/12/50;1119.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;AQB664UC197T100;AQB664UC197T100UNICACELESTEGIA;Habilitado;Catálogo, Búsqueda;;BAGUETTE PITON DETALLES METAL;BAGUETTE PITON DETALLES METAL;;;IVA AL 21%;1;4;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB664UC197T100;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_0.jpg;;;PYTHON METALLIC DETAIL BAGUETTE;100% Leather;Alto: 15 cm<br/>Ancho: 28 cm<br/>Fondo: 13 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-124_2.jpg;Height: 15 cm<br/>Width: 28 cm<br/>Depth: 13 cm  ;SLOT 113;;OS;;1866.12;15/06/15;31/12/50;1119.83;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
