store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;51GF2051916748;51GF20519167482NATURALE;Habilitado;Catálogo, Búsqueda;;SOMBRERO STRAW VISERA;SOMBRERO STRAW VISERA;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF2051916748;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;;;STRAW HAT;100% RAFFIA;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;SLOT 99;;NUMERIC SIZE;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;51GF2051916748;51GF20519167482NATURALE;Habilitado;Catálogo, Búsqueda;;SOMBRERO STRAW VISERA;SOMBRERO STRAW VISERA;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF2051916748;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_0.jpg;;;STRAW HAT;100% RAFFIA;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;SLOT 99;;NUMERIC SIZE;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7109221581241ZLNE/BI/BLU;;Habilitado;Not Visible Individually;112405;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;NE/BI/BLU;1124054;;;;151;7109221581241Z;;F;01/01/99;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;F;STANDARD;4;743.80;;;;2.00;1;11/02/15;13/03/15;1;;;71094039
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_2.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7109221581241Z;7109221581241ZLNE/BI/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA PITON VELOUR;CAZADORA PITON VELOUR;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;7109221581241Z;;;;/media/import/fotosweb/versace/151/versace-220_0.jpg;;;VELOUR PYTHON PRINT JACKET;;;/media/import/fotosweb/versace/151/versace-220_1.jpg;/media/import/fotosweb/versace/151/versace-220_2.jpg;;SLOT 118;;STANDARD;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;66452210111431LNE/BIAN;;Habilitado;Not Visible Individually;112406;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;NE/BIAN;1124064;;;;151;66452210111431;;F;01/01/99;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;F;STANDARD;4;357.02;;;;1.00;1;11/02/15;13/03/15;1;;;1935216205
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431LNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_2.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431LNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;66452210111431;66452210111431LNE/BIAN;Habilitado;Catálogo, Búsqueda;;SHORTS PITON VELOUR;SHORTS PITON VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;66452210111431;;;;/media/import/fotosweb/versace/151/versace-203_0.jpg;;;VELOUR PYTHON PRINT SHORTS;;;/media/import/fotosweb/versace/151/versace-203_1.jpg;/media/import/fotosweb/versace/151/versace-203_2.jpg;;SLOT 118;;STANDARD;;357.02;;;;;1;;;1;;;
