store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;0;simple;Default;;;AF6198BLACK9.5BLACK;;Habilitado;Not Visible Individually;115168;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;BLACK;1151681;;;SEASONAL;152;AF6198BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;F;UK;4;290.08;13/11/15;31/12/50;203.31;1.00;1;04/09/15;04/10/15;1;;;-307573716
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AF6198BLACK;AF6198BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST QR;SNEAKERS BOOST QR;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;AF6198BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-056_0.jpg;;;BOOST QR SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-056_1.jpg;/media/import/fotosweb/y_3/152/y3_152-056_2.jpg;;SLOT 32958;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPT01BLUE39BLUE/BLACK;;Habilitado;Not Visible Individually;116140;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;BLUE/BLACK;1161406;;;SEASONAL;152;TRLUPT01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;F;IT;4;190.08;13/11/15;31/12/50;133.06;.00;1;29/06/15;29/07/15;1;;;1989683822
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE39BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE39BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE39BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;LA0977S3034247046BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLUE;1168045;;;SEASONAL;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;13/11/15;31/12/50;242.98;.00;1;10/07/15;09/08/15;1;;;-1002913035
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;F565PA2221RF9848ANTHRACITE;;Habilitado;Not Visible Individually;116990;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;48;ANTHRACITE;1169903;;;SEASONAL;152;F565PA2221RF98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;F;FR;4;305.79;13/11/15;31/12/50;183.47;.00;1;30/09/15;30/10/15;1;;;1224953526
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9848ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;SEASONAL;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;;FR;;305.79;13/11/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9848ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;SEASONAL;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;;FR;;305.79;13/11/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9848ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;SEASONAL;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;;FR;;305.79;13/11/15;31/12/50;183.47;;1;;;1;;;
