store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;100% Steel;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;100% Steel;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;772010PINK36PINK;;Habilitado;Not Visible Individually;112850;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;PINK;11285029;;;;151;772010PINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;F;IT;4;401.65;15/06/15;31/12/50;281.82;.00;1;23/02/15;25/03/15;1;;;-984972555
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0308GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY;11290325;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;15/06/15;31/12/50;56.20;.00;1;20/01/15;19/02/15;1;;;-822015340
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
