store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;15P3701429001;15P370142900138BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3701429001;;;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;;;PEPLUM JACKET;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3701429001;15P370142900138BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM;CHAQUETA PEPLUM;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3701429001;;;;/media/import/fotosweb/givenchy/151/givenchy-004_0.jpg;;;PEPLUM JACKET;72% Polyamide, 28% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-004_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-004_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0802689296039MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;39;MULTICOLOR;1120882;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;.00;1;13/02/15;15/03/15;1;;;-603122679
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03007920001MBLACK;;Habilitado;Not Visible Individually;112093;BRAZALETE SHARK;BRAZALETE SHARK;;-1;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;M;BLACK;1120931;;;;151;BF03007920001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;2055896181
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;BF03007920001;BF03007920001MBLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE SHARK;BRAZALETE SHARK;;;IVA AL 21%;1;5;1;;PV15P;GIVENCHY;;;;;;;151;BF03007920001;;;;/media/import/fotosweb/givenchy/151/givenchy-097_0.jpg;;;SHARK BRACELET;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-097_1.jpg;;;SLOT 130;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BH020314B17239GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;39;GRIS;1129723;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;1.00;1;08/04/15;08/05/15;1;;;-1038991351
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17239GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17239GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17239GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U605234010038WHITE;;Habilitado;Not Visible Individually;112994;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;-1;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;38;WHITE;1129941;;;;151;15U6052340100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;57% Viscose, 43% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;F;FR;4;3719.01;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1651858365
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;;LACE CRISS CROSS BLOUSE;57% Viscose, 43% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;;;LACE CRISS CROSS BLOUSE;57% Viscose, 43% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;57% Viscose, 43% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEMULTIUNICAMULTI;;Habilitado;Not Visible Individually;113211;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;MULTI;1132111;;;;151;CAROLINEMULTI;;F;01/01/99;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;9.00;1;07/04/15;07/05/15;1;;;1492163166
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_2.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_1.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;8.00;1;07/04/15;07/05/15;1;;;-1570484641
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY40NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132243;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;;;;1.00;1;16/02/15;18/03/15;1;;;-982118907
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD41CNAVY40NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132273;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;;;;1.00;1;06/03/15;05/04/15;1;;;-428024841
