store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA0752S30503900;LA0752S3050390038GREY;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0752S30503900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;;;GREY TWIGGY JEANS MEDIUM WAIST;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0752S30503900;LA0752S3050390038GREY;Habilitado;Catálogo, Búsqueda;;JEANS MEDIUM WAIST TWIGGY GRIS;JEANS MEDIUM WAIST TWIGGY GRIS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0752S30503900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_0.jpg;;;GREY TWIGGY JEANS MEDIUM WAIST;98% Cotton, 6% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-012_2.jpg;;SLOT 37201;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1P838XG299A09738BLACK;;Habilitado;Not Visible Individually;118140;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;38;BLACK;1181403;;;SEASONAL;161;X1P838XG299A097;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;F;IT;4;539.67;;;;2.00;1;02/12/15;01/01/16;1;;;861506745
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09738BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09738BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1P838XG299A097;X1P838XG299A09738BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS T ALTA INSERTO PLASTICO;SANDALIAS T ALTA INSERTO PLASTICO;;;IVA AL 21%;1;3;5;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X1P838XG299A097;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_0.jpg;;;Suede And PVC T-Bar Sandals;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-016_2.jpg;;SLOT 34960;;IT;;539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW1KHAKI36KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;KHAKI;1182573;;;SEASONAL;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;13/11/15;31/12/50;572.73;.00;1;11/08/15;10/09/15;1;;;-1640855018
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI36KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;13/11/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI36KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;13/11/15;31/12/50;572.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI36KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;SEASONAL;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;13/11/15;31/12/50;572.73;;1;;;1;;;
admin;base;0;simple;Default;;;CJHK3HTIGRP1610UNICAWHIBLACK;;Habilitado;Not Visible Individually;118687;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;WHIBLACK;1186871;;;SEASONAL;161;CJHK3HTIGRP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-031_0.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;F;OS;4;1144.63;;;;1.00;1;23/12/15;22/01/16;1;;;-1287408957
admin;base;1;configurable;Default;talla,color;1,5,5;CJHK3HTIGRP1610;CJHK3HTIGRP1610UNICAWHIBLACK;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHK3HTIGRP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHK3HTIGRP1610;CJHK3HTIGRP1610UNICAWHIBLACK;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHK3HTIGRP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHK3HTIGRP1610;CJHK3HTIGRP1610UNICAWHIBLACK;Habilitado;Catálogo, Búsqueda;;COLLAR GRANDE TIGRE ESMALTADO;COLLAR GRANDE TIGRE ESMALTADO;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHK3HTIGRP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-031_0.jpg;;;ENAMELED TIGER NECKLACE;80% Brass, 10% Metal (Other), 10% Glass;<P>Collar Tigre esmaltado, embellecido con incrustaciones de cristales y gemas de colores, cadena dorada.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-031_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-031_2.jpg;<P>Statement enamel Tiger necklace embellished with colored crystals, gold toned chain.</P>;SLOT 37203;;OS;;1144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P7704485100XSWHITE;;Habilitado;Not Visible Individually;119066;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;WHITE;1190661;;;SEASONAL;161;16P7704485100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;F;STANDARD;4;405.79;;;;2.00;1;11/12/15;10/01/16;1;;;-67026942
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90238J204497000XSMULTICOLOR;;Habilitado;Not Visible Individually;119182;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;XS;MULTICOLOR;1191821;;;SEASONAL;161;90238J204497000;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-004_0.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;F;STANDARD;4;207.44;;;;2.00;1;25/11/15;25/12/15;1;;;2082399864
admin;base;1;configurable;Default;talla,color;1,1,3;90238J204497000;90238J204497000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;;;;;;SEASONAL;161;90238J204497000;;;;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;;STANDARD;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90238J204497000;90238J204497000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;;;;;;SEASONAL;161;90238J204497000;;;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;;STANDARD;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90238J204497000;90238J204497000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;;;;;;SEASONAL;161;90238J204497000;;;;/media/import/fotosweb/versus/161/versus_161-004_0.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;;STANDARD;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20342785A151038BLACK;;Habilitado;Not Visible Individually;115486;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;BLACK;1154861;;;SEASONAL;152;DR20342785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-047_0.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;F;FR;4;1561.98;13/11/15;31/12/50;937.19;.00;1;22/06/15;22/07/15;1;;;1957065412
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342785A1510;DR20342785A151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;SEASONAL;152;DR20342785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;;FR;;1561.98;13/11/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342785A1510;DR20342785A151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;SEASONAL;152;DR20342785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;;FR;;1561.98;13/11/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342785A1510;DR20342785A151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PESPUNTES GRUESOS;VESTIDO PESPUNTES GRUESOS;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;SEASONAL;152;DR20342785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-047_0.jpg;;;STITCHES DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/lanvin/152/lanvin_152-047_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-047_2.jpg;;SLOT 139;;FR;;1561.98;13/11/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;SEASONAL;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;-1198585131
