store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDD01BLACK;MDHDDD01BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;MDHDDD01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;;IT;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDD01BLACK;MDHDDD01BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;MDHDDD01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;;IT;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDD01BLACK;MDHDDD01BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;MDHDDD01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;;IT;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;0;simple;Default;;;7049270088BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173044;;;SEASONAL;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;21/09/15;21/10/15;1;;;-1422925794
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270088BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270088BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270088BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151*6BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BLACK;1175364;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;3.00;1;03/12/15;02/01/16;1;;;-90608343
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;BASIC PATENT BLACK SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ARGYLEBLUE41BLUE;;Habilitado;Not Visible Individually;117953;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;41;BLUE;1179535;;;SEASONAL;161;ARGYLEBLUE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;F;IT;4;563.64;;;;1.00;1;18/11/15;18/12/15;1;;;1451292292
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE41BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE41BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEBLUE;ARGYLEBLUE41BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ARGYLE ESTRELLAS COLOR;ZAPATILLAS ARGYLE ESTRELLAS COLOR;;;IVA AL 21%;2;3;1;;PV16P;JIMMY CHOO;;;;;;SEASONAL;161;ARGYLEBLUE;;;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_0.jpg;;;ARGYLE MULTI MIX STARS SNEAKERS;50% Calf Leather, 50% Cotton;;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_1.jpg;/media/import/fotosweb/jimmy_choo/161/jimmy_choo_161-001_2.jpg;;SLOT 34952;;IT;;563.64;;;;;1;;;1;;;
