store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;803008080402999SBLACK;;Habilitado;Not Visible Individually;114010;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;S;BLACK;1140103;;;SEASONAL;152;803008080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;2.00;1;05/10/15;04/11/15;1;;;-350541523
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;803008080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;SEASONAL;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;803008080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;SEASONAL;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803008080402999;803008080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AGUILA ;SUDADERA AGUILA ;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;SEASONAL;152;803008080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-161_0.jpg;;;EAGLE SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-161_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-161_2.jpg;;SLOT 33970;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10111000753377943BLUE;;Habilitado;Not Visible Individually;114027;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;43;BLUE;1140273;;;SEASONAL;152;101110007533779;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-032_0.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;F;IT;4;264.46;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1658062318
admin;base;1;configurable;Default;talla,color;2,3,2;101110007533779;10111000753377943BLUE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101110007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101110007533779;10111000753377943BLUE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101110007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;101110007533779;10111000753377943BLUE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;SEASONAL;152;101110007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-032_0.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD003022427100SWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142653;;;SEASONAL;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;13/11/15;31/12/50;86.78;.00;1;05/06/15;05/07/15;1;;;1900562847
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;GD006422146857M3XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;LTGREY;1142746;;;SEASONAL;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;13/11/15;31/12/50;109.92;1.00;1;05/06/15;05/07/15;1;;;-2134905165
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
