store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO42VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;15/06/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5018002BIANCO;RM5018002BIANCO42VERBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL LOGO;SNEAKERS CHAROL LOGO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;RM5018002BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_0.jpg;;;LOGO PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-009_2.jpg;;SLOT ASOCIADO 75;;IT;;657.02;15/06/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;0;simple;Default;;;CU5661GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114116;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141161;;;SEASONAL;152;CU5661GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-215214436
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;SEASONAL;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;SEASONAL;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;SEASONAL;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08103978110048WHITE;;Habilitado;Not Visible Individually;114291;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;WHITE;1142914;;;SEASONAL;152;LA081039781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;13/11/15;31/12/50;182.64;2.00;1;05/06/15;05/07/15;1;;;-1149279766
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
