store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240100152WHITE;;Habilitado;Not Visible Individually;119842;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;52;WHITE;1198423;;;SEASONAL;161;A07062401001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-048_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-048_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-048_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;.00;1;18/12/15;17/01/16;1;;;-400244789
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401001;A0706240100152WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401001;;;;/media/import/fotosweb/moschino/161/moschino_161-048_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-048_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-048_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401001;A0706240100152WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401001;;;;/media/import/fotosweb/moschino/161/moschino_161-048_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-048_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-048_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401001;A0706240100152WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401001;;;;/media/import/fotosweb/moschino/161/moschino_161-048_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-048_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-048_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE42952561357UNICARED;;Habilitado;Not Visible Individually;115710;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;RED;1157101;;;SEASONAL;1000;VE42952561357;;F;01/01/99;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;F;OS;4;145.45;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;-2138505833
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;SLOT 37202;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604152HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;52;HOTRED;1160163;;;SEASONAL;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;31/12/15;31/12/50;508.26;1.00;1;29/07/15;28/08/15;1;;;-301064407
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;31/12/15;31/12/50;508.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;31/12/15;31/12/50;508.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;SEASONAL;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;31/12/15;31/12/50;508.26;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD41OHUNICANE/ORO;;Habilitado;Not Visible Individually;117793;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1177931;;;SEASONAL;161;BSE591NNAPD41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;.00;1;25/11/15;25/12/15;1;;;1206555443
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDOJOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117794;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;ORAN/ORO;1177941;;;SEASONAL;161;BSE591VVRNDOJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;2.00;1;25/11/15;25/12/15;1;;;1606880808
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P3E661VE2ZD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117803;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1178031;;;SEASONAL;161;P3E661VE2ZD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-133_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;F;OS;4;455.37;;;;7.00;1;09/12/15;08/01/16;1;;;362189573
admin;base;1;configurable;Default;talla,color;1,4,4;P3E661VE2ZD41OC;P3E661VE2ZD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;P3E661VE2ZD41OC;;;;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P3E661VE2ZD41OC;P3E661VE2ZD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;P3E661VE2ZD41OC;;;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P3E661VE2ZD41OC;P3E661VE2ZD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;P3E661VE2ZD41OC;;;;/media/import/fotosweb/versace/161/versace_161-133_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6LOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117820;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;PINK/ORO;1178201;;;SEASONAL;161;G0F063MTNK6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-023_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;F;OS;4;139.67;;;;3.00;1;25/11/15;25/12/15;1;;;-885406407
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6LOC;G0F063MTNK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTNK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-023_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
