store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06340NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06340NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_0.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;13/11/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;SN404097M06343NE/BI;;Habilitado;Not Visible Individually;114245;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;NE/BI;1142454;;;SEASONAL;152;SN404097M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;13/11/15;31/12/50;182.64;.00;1;23/06/15;23/07/15;1;;;-54621136
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06343NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06343NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06343NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_0.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVICCLBLAC39BLACK;;Habilitado;Not Visible Individually;114333;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;BLACK;1143337;;;SEASONAL;152;BELGRAVICCLBLAC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;F;IT;4;439.67;13/11/15;31/12/50;308.26;.00;1;21/05/15;20/06/15;1;;;872185617
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BELGRAVICCLBLAC;BELGRAVICCLBLAC39BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA PRINT COCCO ;SNEAKERS BELGRAVIA PRINT COCCO ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BELGRAVICCLBLAC;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-002_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;0;simple;Default;;;MTS64MELUGREY40GREY;;Habilitado;Not Visible Individually;112808;SUDADERA PARCHES ;SUDADERA PARCHES ;;-1;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;40;GREY;1128083;;;SEASONAL;151;MTS64MELUGREY;;T;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_0.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;F;IT;4;376.86;15/06/15;31/12/50;226.45;1.00;1;26/01/15;25/02/15;1;376.86;113.22;-164333928
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY40GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;SEASONAL;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;15/06/15;31/12/50;226.45;;1;;;1;376.86;113.22;
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY40GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;SEASONAL;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;15/06/15;31/12/50;226.45;;1;;;1;376.86;113.22;
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY40GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;SEASONAL;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_0.jpg;;;PATCHWORK SWEATSHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;15/06/15;31/12/50;226.45;;1;;;1;376.86;113.22;
admin;base;0;simple;Default;;;305105F1500137BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;37;BLACK;1171643;;;SEASONAL;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;13/11/15;31/12/50;665.29;1.00;1;20/08/15;19/09/15;1;;;-102564924
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;0;simple;Default;;;SAC31TSA41C10038WHITE;;Habilitado;Not Visible Individually;114502;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;38;WHITE;11450220;;;SEASONAL;152;SAC31TSA41C100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_0.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;F;IT;4;326.45;13/11/15;31/12/50;228.93;.00;1;16/06/15;16/07/15;1;;;371504854
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10038WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10038WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10038WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_0.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;13/11/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;H15S079442243INDIGO/KHA;;Habilitado;Not Visible Individually;115077;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;43;INDIGO/KHA;1150773;;;SEASONAL;152;H15S0794422;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;F;IT;4;214.88;13/11/15;31/12/50;128.93;.00;1;15/07/15;14/08/15;1;;;-447593753
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;H15S0794422;H15S079442243INDIGO/KHA;Habilitado;Catálogo, Búsqueda;;SNEAKERS AMI RUNNING;SNEAKERS AMI RUNNING;;;IVA AL 21%;2;3;1;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15S0794422;;;;/media/import/fotosweb/ami/152/ami_152-002_0.jpg;;;AMI RUNNING SNEAKERS;65% Calf Leather, 35% Polyester;;/media/import/fotosweb/ami/152/ami_152-002_1.jpg;/media/import/fotosweb/ami/152/ami_152-002_2.jpg;;SLOT 31258;;IT;;214.88;13/11/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPC02BLACK41BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLACK;1161385;;;SEASONAL;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;13/11/15;31/12/50;133.06;.00;1;15/06/15;15/07/15;1;;;-1395982032
