store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;100% Cotton;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;15/06/15;31/12/50;54.55;;1;;;1;90.08;45.45;
admin;base;0;simple;Default;;;ACKN002NAVYUNICANAVY;;Habilitado;Not Visible Individually;114674;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;UNICA;NAVY;1146741;;;;152;ACKN002NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_0.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;F;OS;4;145.45;;;;2.00;1;23/06/15;23/07/15;1;;;789906713
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_0.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;DPPMP30UNICAUNICO;;Habilitado;Not Visible Individually;115207;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152071;;;;1000;DPPMP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/inpursuitofmagic.jpg;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;1901993874
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPPMP30;DPPMP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME IN PURSUIT OF MAGIC 30ml;PERFUME IN PURSUIT OF MAGIC 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPPMP30;;;;/media/import/fotosweb/perfumes/1000/inpursuitofmagic.jpg;;;PERFUME IN PURSUIT OF MAGIC 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781856697224UNICAUNICO;;Habilitado;Not Visible Individually;115608;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156081;;;;1000;9781856697224;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_0.jpg;;;ICONS OF MENS STYLE;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;;;F;;4;21.49;30/12/99;30/12/99;.00;5.00;1;18/03/15;17/04/15;1;;;871075756
admin;base;1;configurable;Default;talla,color;4,1,12;9781856697224;9781856697224UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781856697224;;;;;;;ICONS OF MENS STYLE;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781856697224;9781856697224UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781856697224;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;;ICONS OF MENS STYLE;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781856697224;9781856697224UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF MENS STYLE;ICONS OF MENS STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781856697224;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_0.jpg;;;ICONS OF MENS STYLE;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-003_1.jpg;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
