store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203WHITESDIRTYWHITE;;Habilitado;Not Visible Individually;115806;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;S;DIRTYWHITE;1158062;;;;151;WFJ203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-024_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;2.00;1;23/03/15;22/04/15;1;;;1082264820
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITESDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITESDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITESDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972101UNICAUNICO;;Habilitado;Not Visible Individually;116864;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168641;;;;1000;972101;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 EDP 100 ML SPRAY PERFUME;;;;;;;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;-1518629382
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;;;;DALI FABULOUS 1 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;972101;972101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 1 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972101;;;;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-1_0.jpg;;;DALI FABULOUS 1 EDP 100 ML SPRAY PERFUME;;;;;;;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
