store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;PERMANENT;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_0.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;700TS54804SGREY;;Habilitado;Not Visible Individually;115431;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;GREY;1154311;;;SEASONAL;152;700TS54804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;132.23;25/09/15;30/09/15;92.56;3.00;1;26/06/15;26/07/15;1;;;-442321753
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;25/09/15;30/09/15;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;25/09/15;30/09/15;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804SGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;25/09/15;30/09/15;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5015479899SBLACK;;Habilitado;Not Visible Individually;115852;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;S;BLACK;1158521;;;PERMANENT;152;MDM5015479899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;F;STANDARD;4;242.98;;;;1.00;1;20/07/15;19/08/15;1;;;-1742201412
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;PERMANENT;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;PERMANENT;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;PERMANENT;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;;;;;1;;;1;;;
