store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;GU004025030100;GU004025030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PICASSO DSQ;SUDADERA PICASSO DSQ;;;IVA AL 21%;1;1;3;;PV15P;DSQUARED2;;;;;;;151;GU004025030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-006_1.jpg;;;PICASSO DSQ SWEATSHIRT ;;;/media/import/fotosweb/dsquared2/151/dsquared2-006_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-006_2.jpg;;SLOT 100;;STANDARD;;233.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU004025030100;GU004025030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PICASSO DSQ;SUDADERA PICASSO DSQ;;;IVA AL 21%;1;1;3;;PV15P;DSQUARED2;;;;;;;151;GU004025030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-006_0.jpg;;;PICASSO DSQ SWEATSHIRT ;;;/media/import/fotosweb/dsquared2/151/dsquared2-006_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-006_2.jpg;;SLOT 100;;STANDARD;;233.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800481110039WT;;Habilitado;Not Visible Individually;112142;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;39;WT;1121427;;;;151;BM08004811100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-032_0.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;F;FR;4;601.65;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1188755986
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110039WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110039WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110039WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_0.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800281241444NV/BK;;Habilitado;Not Visible Individually;112143;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;44;NV/BK;1121432;;;;151;BM08002812414;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-031_0.jpg;;;TYSON NAVY SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;F;FR;4;601.65;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;182497596
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241444NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;;TYSON NAVY SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241444NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;;;TYSON NAVY SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08002812414;BM0800281241444NV/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON NAVY;SNEAKERS TYSON NAVY;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08002812414;;;;/media/import/fotosweb/givenchy/151/givenchy-031_0.jpg;;;TYSON NAVY SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-031_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-031_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083896044MULTI;;Habilitado;Not Visible Individually;112144;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;44;MULTI;1121442;;;;151;BM08010838960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;428.10;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;394423395
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X2B002XE420B53410BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;-1;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;10;BLU/BCO;11291826;;;;151;X2B002XE420B534;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;.00;1;20/01/15;19/02/15;1;;;-33226408
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B53410BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B53410BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B53410BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;;;;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
