store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTOC;P1E782MTMTOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO PALAZZO CABEZA DE MEDUSA;LLAVERO PALAZZO CABEZA DE MEDUSA;;;IVA AL 21%;1;5;8;;OI15R;VERSACE;;;;;;;152;P1E782MTMTOC;;;;/media/import/fotosweb/versace/152/versace_152-029_0.jpg;;;PALAZZO MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-029_1.jpg;;;SLOT 135;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2PK6QOC39MAR/ORO;;Habilitado;Not Visible Individually;114437;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;39;MAR/ORO;1144373;;;;152;SL963NVT2PK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1642400223
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC39MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC39MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK6QOC;SL963NVT2PK6QOC39MAR/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-130_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-130_1.jpg;/media/import/fotosweb/versace/152/versace_152-130_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5007NAVY42NAVY;;Habilitado;Not Visible Individually;114583;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NAVY;1145835;;;;152;RU5007NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;537.19;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1442686088
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5007NAVY;RU5007NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BAJA TERCIOPELO PLACA;ZAPATILLAS BAJA TERCIOPELO PLACA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5007NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_0.jpg;;;PLATE VELVET LOW SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-004_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
