store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG41O;SU5181V3NG41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG41O;;;;/media/import/fotosweb/versace/151/versace007_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace007_1.jpg;/media/import/fotosweb/versace/151/versace007_2.jpg;;SLOT 100;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA141OC38NE/ORO;;Habilitado;Not Visible Individually;113239;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;NE/ORO;1132395;;;;151;SR043HVEA141OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;F;IT;4;574.38;;;;.00;1;20/02/15;22/03/15;1;;;674762645
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA141OC;SR043HVEA141OC38NE/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA141OC;;;;/media/import/fotosweb/versace/151/versace-300_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-300_1.jpg;/media/import/fotosweb/versace/151/versace-300_2.jpg;;SLOT 121;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113268;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132681;;;;151;P8E783PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;F;OS;4;380.17;;;;.00;1;01/04/15;01/05/15;1;;;1127282447
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F028JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113295;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;-1;IVA AL 21%;1;5;7;;PV15C;VERSACE;UNICA;BLU/ORO;1132951;;;;151;G5F028JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-315_0.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;F;OS;4;197.52;;;;4.00;1;05/03/15;04/04/15;1;;;144641102
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_2.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_1.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX7DOC;G5F028JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-315_0.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-315_1.jpg;/media/import/fotosweb/versace/151/versace-315_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
