store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A2714439001;15A271443900138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CREMALLERA ARETE;VESTIDO DRAPEADO CREMALLERA ARETE;;;IVA AL 21%;1;1;6;;OI15P;GIVENCHY;;;;;;;152;15A2714439001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-049_0.jpg;;;DRAPPED ZIP HOOP DRESS;85% Viscose, 15% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-049_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-049_2.jpg;;;;FR;;1066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A750882071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117083;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170831;;;;152;A750882071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-104_0.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;F;OS;4;553.72;30/12/99;30/12/99;.00;1.00;1;24/07/15;23/08/15;1;;;-39105232
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_0.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
