store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;722RO06636MSAUGE;;Habilitado;Not Visible Individually;112325;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;M;SAUGE;1123253;;;;151;722RO06636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;F;STANDARD;4;165.29;;;;1.00;1;05/01/15;04/02/15;1;;;1279888094
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_2.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722RO06636;722RO06636LSAUGE,722RO06636MSAUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO PIQUET;VESTIDO LOGO PIQUET;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;722RO06636;;;;/media/import/fotosweb/carven/151/carven-010_0.jpg;;;PIQUÉ LOGO DRESS;;;/media/import/fotosweb/carven/151/carven-010_1.jpg;/media/import/fotosweb/carven/151/carven-010_2.jpg;;SLOT 106;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8013UNICABLUNOTTE;;Habilitado;Not Visible Individually;112933;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;BLUNOTTE;1129331;;;;151;Y2S122YB52E8013;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;F;OS;4;288.43;;;;6.00;1;06/02/15;08/03/15;1;;;-960574540
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972005P517009557FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;57;FANGO;1134531;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;;;;1.00;1;06/02/15;08/03/15;1;;;894453180
admin;base;0;simple;Default;;;7972005P517009558FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;58;FANGO;1134532;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;;;;2.00;1;06/02/15;08/03/15;1;;;-986727745
admin;base;0;simple;Default;;;7972005P517009559FANGO;;Habilitado;Not Visible Individually;113453;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;59;FANGO;1134533;;;;151;7972005P5170095;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;F;HATS (Cms);4;178.51;;;;1.00;1;06/02/15;08/03/15;1;;;-716158018
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972005P5170095;7972005P517009557FANGO,7972005P517009558FANGO,7972005P517009559FANGO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA MANCHADA;SOMBRERO RAFIA MANCHADA;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7972005P5170095;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_0.jpg;;;STAINED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-040_2.jpg;;SLOT 114;;HATS (Cms);;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG08WRA60701440FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;.00;1;;;1;;;1958917902
admin;base;0;simple;Default;;;RAG08WRA60701442FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;FANTASIA;1134822;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;.00;1;06/02/15;08/03/15;1;;;-1754272797
admin;base;0;simple;Default;;;RAG08WRA60701444FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;FANTASIA;1134823;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;1.00;1;06/02/15;08/03/15;1;;;-1756357662
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701440FANTASIA,RAG08WRA60701442FANTASIA,RAG08WRA60701444FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1E312XC074001237NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;37;NUDO;1136485;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;-1572343298
admin;base;0;simple;Default;;;X1E312XC074001238NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;38;NUDO;1136484;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;-1387790593
admin;base;0;simple;Default;;;X1E312XC074001239NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;39;NUDO;1136483;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;-1404567560
admin;base;0;simple;Default;;;X1E312XC074001240NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;40;NUDO;1136482;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;-716732679
admin;base;0;simple;Default;;;X1E312XC074001241NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;41;NUDO;1136481;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;1.00;1;06/02/15;08/03/15;1;;;-733509638
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO,X1E312XC074001238NUDO,X1E312XC074001239NUDO,X1E312XC074001240NUDO,X1E312XC074001241NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO,X1E312XC074001238NUDO,X1E312XC074001239NUDO,X1E312XC074001240NUDO,X1E312XC074001241NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001237NUDO,X1E312XC074001238NUDO,X1E312XC074001239NUDO,X1E312XC074001240NUDO,X1E312XC074001241NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1C113XE711D09938NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JAQUARD;SNEAKERS TEJIDO JAQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;NAT/ACCIA;1136533;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JAQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;2.00;1;06/02/15;08/03/15;1;;;1890678298
admin;base;0;simple;Default;;;X1C113XE711D09939NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JAQUARD;SNEAKERS TEJIDO JAQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NAT/ACCIA;1136532;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JAQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;2.00;1;06/02/15;08/03/15;1;;;1890674459
admin;base;0;simple;Default;;;X1C113XE711D09940NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JAQUARD;SNEAKERS TEJIDO JAQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;NAT/ACCIA;1136531;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JAQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;2.00;1;06/02/15;08/03/15;1;;;1891012120
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JAQUARD;SNEAKERS TEJIDO JAQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;;KNIT JAQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JAQUARD;SNEAKERS TEJIDO JAQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;;;KNIT JAQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JAQUARD;SNEAKERS TEJIDO JAQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JAQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
