store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22752BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22752BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22752BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_0.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;0;simple;Default;;;HMA4250980999LBLACK;;Habilitado;Not Visible Individually;115579;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BLACK;1155793;;;SEASONAL;152;HMA4250980999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;F;STANDARD;4;566.94;13/11/15;31/12/50;397.52;1.00;1;10/09/15;10/10/15;1;;;12309667
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;13/11/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;13/11/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;13/11/15;31/12/50;397.52;;1;;;1;;;
admin;base;0;simple;Default;;;HCO66A53A099952BLACK;;Habilitado;Not Visible Individually;115597;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;52;BLACK;1155971;;;SEASONAL;152;HCO66A53A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_0.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;F;IT;4;1198.35;13/11/15;31/12/50;838.84;.00;1;10/08/15;09/09/15;1;;;-856918503
admin;base;1;configurable;Default;talla,color;2,1,7;HCO66A53A0999;HCO66A53A099952BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HCO66A53A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;;IT;;1198.35;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO66A53A0999;HCO66A53A099952BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HCO66A53A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;;IT;;1198.35;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO66A53A0999;HCO66A53A099952BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO CODERA ROMBO PIEL ;ABRIGO CODERA ROMBO PIEL ;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HCO66A53A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_0.jpg;;;LEATHER ARGYLE ELBOW PATCH COAT;90% Wool, 10% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-015_2.jpg;;SLOT 32154;;IT;;1198.35;13/11/15;31/12/50;838.84;;1;;;1;;;
admin;base;0;simple;Default;;;ALETE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116246;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162461;;;SEASONAL;152;ALETE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;F;OS;4;242.98;;;.00;3.00;1;02/07/15;01/08/15;1;;;-271672719
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0806881100145BLACK;;Habilitado;Not Visible Individually;114077;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;45;BLACK;1140771;;;SEASONAL;152;BM08068811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-120_0.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;F;IT;4;603.31;13/11/15;31/12/50;422.31;-1.00;1;25/08/15;24/09/15;1;;;-591372858
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100145BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100145BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100145BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_0.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
