store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008SNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008SNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_0.jpg;;;VELOUR SHORTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR149FCA116ROC39CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;CAD/ORO;1132522;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;15/06/15;31/12/50;305.79;.00;1;06/04/15;06/05/15;1;;;995088602
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_2.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
