store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S89484COREWHITE;S89484COREWHITESCORWT;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89484COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;;;FRONTAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;120.66;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89484COREWHITE;S89484COREWHITESCORWT;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89484COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;120.66;29/05/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;493000800199948NERO;;Habilitado;Not Visible Individually;111287;CAZADORA TARANTO MANGAS;CAZADORA TARANTO MANGAS;;-1;IVA AL 21%;2;1;6;;PV15C;DUVETICA;48;NERO;1112874;;;;151;4930008001999;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-016_0.jpg;;;TARANTO SLEEVES JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-016_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-016_2.jpg;;SLOT 119;F;IT;4;294.21;29/05/15;31/12/50;147.11;.00;1;20/02/15;22/03/15;1;;;193022329
admin;base;1;configurable;Default;talla,color;2,1,6;4930008001999;493000800199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TARANTO MANGAS;CAZADORA TARANTO MANGAS;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4930008001999;;;;/media/import/fotosweb/duvetica/151/duvetica-016_2.jpg;;;TARANTO SLEEVES JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-016_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-016_2.jpg;;SLOT 119;;IT;;294.21;29/05/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4930008001999;493000800199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TARANTO MANGAS;CAZADORA TARANTO MANGAS;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4930008001999;;;;/media/import/fotosweb/duvetica/151/duvetica-016_1.jpg;;;TARANTO SLEEVES JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-016_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-016_2.jpg;;SLOT 119;;IT;;294.21;29/05/15;31/12/50;147.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4930008001999;493000800199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TARANTO MANGAS;CAZADORA TARANTO MANGAS;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4930008001999;;;;/media/import/fotosweb/duvetica/151/duvetica-016_0.jpg;;;TARANTO SLEEVES JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-016_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-016_2.jpg;;SLOT 119;;IT;;294.21;29/05/15;31/12/50;147.11;;1;;;1;;;
admin;base;0;simple;Default;;;PB16071M0KUD00044NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;44;NERO;1116181;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;29/05/15;31/12/50;159.50;.00;1;30/03/15;29/04/15;1;;;1056796399
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;7472005P508013659NAVY;;Habilitado;Not Visible Individually;111694;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;59;NAVY;1116941;;;;151;7472005P5080136;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;29/05/15;31/12/50;91.74;.00;1;20/01/15;19/02/15;1;;;953695126
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;29/05/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;29/05/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;29/05/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;340685A782N1000UNICANOIR;;Habilitado;Not Visible Individually;111727;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;UNICA;NOIR;1117272;;;;151;340685A782N1000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_0.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;F;OS;4;985.95;;;;2.00;1;22/05/15;21/06/15;1;;;-359963973
admin;base;1;configurable;Default;talla,color;2,4,1;340685A782N1000;340685A782N1000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340685A782N1000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;;OS;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340685A782N1000;340685A782N1000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340685A782N1000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;;OS;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;340685A782N1000;340685A782N1000UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SQUASH MARBLE;BOLSO SQUASH MARBLE;;;IVA AL 21%;2;4;1;;PV15C;BALENCIAGA;;;;;;;151;340685A782N1000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_0.jpg;;;MARBLE SQUASH BAG;100% Calf Leather;Alto:  24 cm<br/>Ancho:  46 cm<br/>Fondo:  25 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-001_2.jpg;Height:  24 cm<br/>Width:  46 cm<br/>Depth:  25 cm;;;OS;;985.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;273022D94044315UNICABLEUEGYP;;Habilitado;Not Visible Individually;111729;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;UNICA;BLEUEGYP;1117291;;;;151;273022D94044315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_0.jpg;;;CLASSIC CLIP M POCHETTE;100% Lamb Skin;Alto: 22 cm<br/>Ancho: 33 cm<br/>Fondo:  1 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg;Height: 	22	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;F;OS;4;268.60;;;;2.00;1;22/05/15;21/06/15;1;;;-1057167596
admin;base;1;configurable;Default;talla,color;2,4,6;273022D94044315;273022D94044315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273022D94044315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg;;;CLASSIC CLIP M POCHETTE;100% Lamb Skin;Alto: 22 cm<br/>Ancho: 33 cm<br/>Fondo:  1 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg;Height: 	22	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;;OS;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273022D94044315;273022D94044315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273022D94044315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_1.jpg;;;CLASSIC CLIP M POCHETTE;100% Lamb Skin;Alto: 22 cm<br/>Ancho: 33 cm<br/>Fondo:  1 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg;Height: 	22	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;;OS;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273022D94044315;273022D94044315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273022D94044315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_0.jpg;;;CLASSIC CLIP M POCHETTE;100% Lamb Skin;Alto: 22 cm<br/>Ancho: 33 cm<br/>Fondo:  1 cm;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-002_2.jpg;Height: 	22	cm<br/>Width: 	33	cm<br/>Depth: 	1	cm;;;OS;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40431542BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;BLEUEGYP;1117324;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;3.00;1;22/05/15;21/06/15;1;;;-1483954771
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431542BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431542BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431542BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40900842EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;EXTRBLANC;1117334;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;4.00;1;22/05/15;21/06/15;1;;;700939889
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;372234TMA22430948COBALT;;Habilitado;Not Visible Individually;111742;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;48;COBALT;1117423;;;;151;372234TMA224309;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_0.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;F;IT;4;820.66;;;;1.00;1;22/05/15;21/06/15;1;;;148858870
