store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;377598Q1VRV4301XSULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;11120411;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;3.00;1;12/02/15;14/03/15;1;;;458657431
admin;base;0;simple;Default;;;377598Q1VRV4301XSULTR/WHT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULTR/WHT;1112041;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;904.96;30/12/99;30/12/99;.00;.00;1;;;1;;;-1204598425
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;904.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377587Q1RLV4577MULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;M;ULT/WT;1112143;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;-1311574150
admin;base;0;simple;Default;;;377587Q1RLV4577SULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;1112142;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;30/12/99;30/12/99;.00;.00;1;;;1;;;-530391526
admin;base;0;simple;Default;;;377587Q1RLV4577XSULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;1112141;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;232513479
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376601QEZ05090136BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1112203;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-1812769008
admin;base;0;simple;Default;;;376601QEZ05090138BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1112202;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;1945327889
admin;base;0;simple;Default;;;376601QEZ05090140BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BLACK;1112201;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;516.53;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;-208875243
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;516.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376613QEZ10090036WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;WHITE;1112213;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;273155416
admin;base;0;simple;Default;;;376613QEZ10090038WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;WHITE;1112212;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;-263713959
admin;base;0;simple;Default;;;376613QEZ10090040WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;WHITE;1112211;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;1883796317
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VE141O75NE/ORO;;Habilitado;Not Visible Individually;112537;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;75;NE/ORO;1125374;;;;151;CDD259VE141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;F;BELT (Cms);4;232.23;;;;.00;1;24/12/14;23/01/15;1;;;387292762
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O75NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_2.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
