store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134140BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;X1E497XE968D31139KHAKI;;Habilitado;Not Visible Individually;114498;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;39;KHAKI;11449829;;;;152;X1E497XE968D311;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;F;IT;4;665.29;30/12/99;30/12/99;.00;.00;1;10/06/15;10/07/15;1;;;921035223
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E497XE968D311;X1E497XE968D31139KHAKI;Habilitado;Catálogo, Búsqueda;;SANDALIAS T-BAR SWAROVSKI ;SANDALIAS T-BAR SWAROVSKI ;;;IVA AL 21%;1;3;5;;OI15P;GIORGIO ARMANI;;;;;;;152;X1E497XE968D311;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_0.jpg;;;SWAROVSKI T-BAR SANDALS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-023_2.jpg;;SLOT 138;;IT;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
