store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;318429111;31842911110WHITE,31842911110.5WHITE,31842911111WHITE,3184291116WHITE,3184291116.5WHITE,3184291117WHITE,3184291117.5WHITE,3184291118WHITE,3184291118.5WHITE,3184291119WHITE,3184291119.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429111;;;;/media/import/fotosweb/nike/152/nike_152-001_2.jpg;;;HUARACHE SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-001_1.jpg;/media/import/fotosweb/nike/152/nike_152-001_2.jpg;;SLOT 140;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429111;31842911110WHITE,31842911110.5WHITE,31842911111WHITE,3184291116WHITE,3184291116.5WHITE,3184291117WHITE,3184291117.5WHITE,3184291118WHITE,3184291118.5WHITE,3184291119WHITE,3184291119.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429111;;;;/media/import/fotosweb/nike/152/nike_152-001_1.jpg;;;HUARACHE SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-001_1.jpg;/media/import/fotosweb/nike/152/nike_152-001_2.jpg;;SLOT 140;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429111;31842911110WHITE,31842911110.5WHITE,31842911111WHITE,3184291116WHITE,3184291116.5WHITE,3184291117WHITE,3184291117.5WHITE,3184291118WHITE,3184291118.5WHITE,3184291119WHITE,3184291119.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429111;;;;/media/import/fotosweb/nike/152/nike_152-001_0.jpg;;;HUARACHE SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-001_1.jpg;/media/import/fotosweb/nike/152/nike_152-001_2.jpg;;SLOT 140;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;74682500110BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;BLACK;11463211;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1933930554
admin;base;0;simple;Default;;;74682500110.5BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;BLACK;11463210;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;1833095208
admin;base;0;simple;Default;;;74682500111BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;BLACK;1146329;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1932054529
admin;base;0;simple;Default;;;7468250016BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;6;BLACK;1146328;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;766731363
admin;base;0;simple;Default;;;7468250016.5BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;6.5;BLACK;1146327;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-647359918
admin;base;0;simple;Default;;;7468250017BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;BLACK;1146326;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1032623469
admin;base;0;simple;Default;;;7468250017.5BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BLACK;1146325;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-648748480
admin;base;0;simple;Default;;;7468250018BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;BLACK;1146324;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-846423441
admin;base;0;simple;Default;;;7468250018.5BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;BLACK;1146323;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-647753034
admin;base;0;simple;Default;;;7468250019BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1146322;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;2.00;1;22/06/15;22/07/15;1;;;-573793431
admin;base;0;simple;Default;;;7468250019.5BLACK;;Habilitado;Not Visible Individually;114632;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1146321;;;;152;746825001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;F;US;4;133.88;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;-647687516
admin;base;1;configurable;Default;talla,color;2,3,1;746825001;74682500110BLACK,74682500110.5BLACK,74682500111BLACK,7468250016BLACK,7468250016.5BLACK,7468250017BLACK,7468250017.5BLACK,7468250018BLACK,7468250018.5BLACK,7468250019BLACK,7468250019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;746825001;;;;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;746825001;74682500110BLACK,74682500110.5BLACK,74682500111BLACK,7468250016BLACK,7468250016.5BLACK,7468250017BLACK,7468250017.5BLACK,7468250018BLACK,7468250018.5BLACK,7468250019BLACK,7468250019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;746825001;;;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;746825001;74682500110BLACK,74682500110.5BLACK,74682500111BLACK,7468250016BLACK,7468250016.5BLACK,7468250017BLACK,7468250017.5BLACK,7468250018BLACK,7468250018.5BLACK,7468250019BLACK,7468250019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE FLYKNIT PRM;SNEAKERS FREE FLYKNIT PRM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;746825001;;;;/media/import/fotosweb/nike/152/nike_152-002_0.jpg;;;FREE FLYKNIT PRM SNEAKERS;70% Acrylic, 30% Leather;;/media/import/fotosweb/nike/152/nike_152-002_1.jpg;/media/import/fotosweb/nike/152/nike_152-002_2.jpg;;SLOT 140;;US;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5994320036BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6;BLACK;1146458;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;-1678402543
admin;base;0;simple;Default;;;5994320036.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1146457;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;1910348543
admin;base;0;simple;Default;;;5994320037BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;1146456;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;-1946837729
admin;base;0;simple;Default;;;5994320037.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1146455;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;1910282989
admin;base;0;simple;Default;;;5994320038BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1146454;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;2072666653
admin;base;0;simple;Default;;;5994320038.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1146453;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;1907124763
admin;base;0;simple;Default;;;5994320039BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1146452;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;1811256091
admin;base;0;simple;Default;;;5994320039.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1146451;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;.00;1;22/06/15;22/07/15;1;;;1905433097
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70492780110ORANGE;;Habilitado;Not Visible Individually;114650;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;10;ORANGE;1146509;;;;152;704927801;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-004_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;F;US;4;128.93;;;;1.00;1;22/06/15;22/07/15;1;;;-376427976
