store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BQS041PC001050538BLACK;;Habilitado;Not Visible Individually;115113;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;38;BLACK;1151132;;;;152;BQS041PC0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;F;IT;4;1035.54;;;;.00;1;14/07/15;13/08/15;1;;;-587966519
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050538BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050538BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050538BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_0.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JASMINE41BLACK;;Habilitado;Not Visible Individually;117341;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;BLACK;1173412;;;;152;JASMINE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;F;IT;4;262.81;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-787692416
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE41BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE41BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;JASMINE;JASMINE41BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE JASMINE;BOTAS DEPORTIVA BOUCLE JASMINE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;JASMINE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_0.jpg;;;SPORTY JASMINE BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-017_2.jpg;;;;IT;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
