store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4S9RA67CM09038NOIR;;Habilitado;Not Visible Individually;106721;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;38;NOIR;1067213;;;;141;4S9RA67CM090;;F;01/01/99;/media/import/fotosweb/alaia/142/vestido-volante-34_0.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;F;FR;4;2252.89;20/06/14;31/12/50;1126.45;.00;1;17/01/14;16/02/14;1;2252.89;676.03;574725462
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09038NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;676.03;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09038NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;676.03;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09038NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_0.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;676.03;
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ML;EIGHT&BOB 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ML;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;14.00;1;10/08/12;09/09/12;1;100.83;.00;-2106286634
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ML;EIGHT&BOB 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ML;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ML;EIGHT&BOB 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ML;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ML;EIGHT&BOB 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ML;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;3XA048741001217SPINK;;Habilitado;Not Visible Individually;111092;VESTIDO JERSEY LOGO;VESTIDO JERSEY LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;S;PINK;11109211;;;;151;3XA048741001217;;F;01/01/99;/media/import/fotosweb/moschino/151/vestido_jerseylogo.jpg;;;LOGOED JERSEY DRESS;100% COTTON;;/media/import/fotosweb/moschino/151/vestido_jerseylogo1.jpg;/media/import/fotosweb/moschino/151/vestido_jerseylogo2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;438.02;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;167415713
admin;base;0;simple;Default;;;3XA048741001217XSPINK;;Habilitado;Not Visible Individually;111092;VESTIDO JERSEY LOGO;VESTIDO JERSEY LOGO;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;XS;PINK;11109213;;;;151;3XA048741001217;;F;01/01/99;/media/import/fotosweb/moschino/151/vestido_jerseylogo.jpg;;;LOGOED JERSEY DRESS;100% COTTON;;/media/import/fotosweb/moschino/151/vestido_jerseylogo1.jpg;/media/import/fotosweb/moschino/151/vestido_jerseylogo2.jpg;;SLOT ASOCIADO 55;F;STANDARD;4;438.02;30/12/99;30/12/99;.00;.00;1;22/09/14;22/10/14;1;;;-113178532
admin;base;1;configurable;Default;talla,color;1,1,6;3XA048741001217;3XA048741001217SPINK,3XA048741001217XSPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY LOGO;VESTIDO JERSEY LOGO;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA048741001217;;;;/media/import/fotosweb/moschino/151/vestido_jerseylogo2.jpg;;;LOGOED JERSEY DRESS;100% COTTON;;/media/import/fotosweb/moschino/151/vestido_jerseylogo1.jpg;/media/import/fotosweb/moschino/151/vestido_jerseylogo2.jpg;;SLOT ASOCIADO 55;;STANDARD;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XA048741001217;3XA048741001217SPINK,3XA048741001217XSPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY LOGO;VESTIDO JERSEY LOGO;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA048741001217;;;;/media/import/fotosweb/moschino/151/vestido_jerseylogo1.jpg;;;LOGOED JERSEY DRESS;100% COTTON;;/media/import/fotosweb/moschino/151/vestido_jerseylogo1.jpg;/media/import/fotosweb/moschino/151/vestido_jerseylogo2.jpg;;SLOT ASOCIADO 55;;STANDARD;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XA048741001217;3XA048741001217SPINK,3XA048741001217XSPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY LOGO;VESTIDO JERSEY LOGO;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA048741001217;;;;/media/import/fotosweb/moschino/151/vestido_jerseylogo.jpg;;;LOGOED JERSEY DRESS;100% COTTON;;/media/import/fotosweb/moschino/151/vestido_jerseylogo1.jpg;/media/import/fotosweb/moschino/151/vestido_jerseylogo2.jpg;;SLOT ASOCIADO 55;;STANDARD;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26331BLACKSOLAMBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;BK/SOLAR;1129522;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;203.31;;;;-1.00;1;04/02/15;06/03/15;1;;;513478518
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5710LR0940BK;;Habilitado;Not Visible Individually;113580;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;40;BK;1135802;;;;151;RP15S5710LR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;F;IT;4;1350.41;;;;1.00;1;12/03/15;11/04/15;1;;;1152516217
admin;base;0;simple;Default;;;RP15S5710LR0942BK;;Habilitado;Not Visible Individually;113580;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;42;BK;1135801;;;;151;RP15S5710LR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;F;IT;4;1350.41;;;;1.00;1;12/03/15;11/04/15;1;;;1152385658
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;;IT;;1350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15S5710LR09;RP15S5710LR0940BK,RP15S5710LR0942BK;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER NASKA CUERO;CAZADORA BIKER NASKA CUERO;;;IVA AL 21%;1;1;4;;PV15P;RICK OWENS;;;;;;;151;RP15S5710LR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_0.jpg;;;NASKA LEATHER BIKER JACKET;;;/media/import/fotosweb/rick_owens/151/rick_owens-005_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-005_2.jpg;;;;IT;;1350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5923LAR0942BK;;Habilitado;Not Visible Individually;113582;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;42;BK;1135821;;;;151;RP15S5923LAR09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;F;IT;4;1439.67;;;;1.00;1;12/03/15;11/04/15;1;;;1533891722
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;RP15S5923LAR09;RP15S5923LAR0942BK;Habilitado;Catálogo, Búsqueda;;CHALECO CANGURO BIKER;CHALECO CANGURO BIKER;;;IVA AL 21%;1;1;8;;PV15P;RICK OWENS;;;;;;;151;RP15S5923LAR09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_0.jpg;;;KANGAROO LEATHER BIKER VEST;;;/media/import/fotosweb/rick_owens/151/rick_owens-003_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-003_2.jpg;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5322LS0940BK/PEARL;;Habilitado;Not Visible Individually;113585;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;40;BK/PEARL;1135852;;;;151;RP15S5322LS09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;F;IT;4;981.82;;;;1.00;1;12/03/15;11/04/15;1;;;-644774441
admin;base;0;simple;Default;;;RP15S5322LS0942BK/PEARL;;Habilitado;Not Visible Individually;113585;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;42;BK/PEARL;1135851;;;;151;RP15S5322LS09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;F;IT;4;981.82;;;;1.00;1;12/03/15;11/04/15;1;;;-644774444
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL,RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL,RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;;;NAGAKIN LEATHER LEGGINGS;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL,RP15S5322LS0942BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;;;;;1;;;1;;;
