store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;689882170517772XLBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777;689882170517772XLBI/NE/RO;Habilitado;Catálogo, Búsqueda;;CAMISETA PATCHWORK GEOMETRIA;CAMISETA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;68988217051777;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;GEOMMETRIC PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;SLOT 135;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7184320195293A2XLBI/GD;;Habilitado;Not Visible Individually;114141;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;BI/GD;1141415;;;;152;7184320195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-579560211
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293A2XLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293A2XLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7184320195293A;7184320195293A2XLBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA BORDADA;CAMISETA MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7184320195293A;;;;/media/import/fotosweb/versace/152/versace_152-096_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-096_1.jpg;/media/import/fotosweb/versace/152/versace_152-096_2.jpg;;SLOT 135;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885821701271H54BI/NE/RO;;Habilitado;Not Visible Individually;114156;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;BI/NE/RO;1141561;;;;152;6885821701271H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;755867746
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H54BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H54BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H54BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7218121707581634BLU;;Habilitado;Not Visible Individually;114164;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;BLU;1141643;;;;152;72181217075816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;F;INCHES;4;553.72;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-49764498
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581634BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581634BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;72181217075816;7218121707581634BLU;Habilitado;Catálogo, Búsqueda;;JEANS BORDADOS BARROCOS;JEANS BORDADOS BARROCOS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;72181217075816;;;;/media/import/fotosweb/versace/152/versace_152-189_0.jpg;;;BAROCCO EMBROIDERIES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-189_1.jpg;/media/import/fotosweb/versace/152/versace_152-189_2.jpg;;SLOT 141;;INCHES;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50SAUNICAUNICO;;Habilitado;Not Visible Individually;115212;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152121;;;;1000;RPVP50SA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;346134202
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50SA;RPVP50SAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SOGNO D'AMORE 50ml;PERFUME SOGNO D'AMORE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50SA;;;;/media/import/fotosweb/perfumes/1000/re_porfumo-sogno_damore_50ml.jpg;;;SOGNO D'AMORE PERFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56GH05569059992NERO;;Habilitado;Not Visible Individually;115374;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;NERO;1153742;;;;152;56GH0556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;F;NUMERIC SIZE;4;180.17;;;;1.00;1;11/08/15;10/09/15;1;;;-1317205550
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GH0556905999;56GH05569059992NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO CLASICO;SOMBRERO FIELTRO NEGRO CLASICO;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GH0556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_0.jpg;;;FELT BLACK CASSIC HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-029_2.jpg;;;;NUMERIC SIZE;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394095TOK331000XLNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;XL;NOIR;1162841;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;.00;1;12/08/15;11/09/15;1;;;-1806900732
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000XLNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
