store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;005260004960764;005260004960764MBLUE;Habilitado;Catálogo, Búsqueda;;GUANTES BANDERA ESTRECHA PUNTO;GUANTES BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;6;;OI15P;MONCLER;;;;;;;152;005260004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-082_0.jpg;;;FLAG KNIT GLOVES;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-082_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-082_2.jpg;;SLOT 31259;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15OW2936653MPINK/RED;;Habilitado;Not Visible Individually;115073;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;M;PINK/RED;1150732;;;;152;H15OW2936653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;F;STANDARD;4;232.23;;;;.00;1;15/07/15;14/08/15;1;;;1218442183
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;H15OW2936653;H15OW2936653MPINK/RED;Habilitado;Catálogo, Búsqueda;;CAZADORA ROSES CAPUCHA;CAZADORA ROSES CAPUCHA;;;IVA AL 21%;2;1;6;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15OW2936653;;;;/media/import/fotosweb/ami/152/ami_152-013_0.jpg;;;ROSES HOODED JACKET;100% Polyester;;/media/import/fotosweb/ami/152/ami_152-013_1.jpg;/media/import/fotosweb/ami/152/ami_152-013_2.jpg;;SLOT 31258;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15U705NAVYMNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;NAVY;1158594;;;;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;.00;1;03/07/15;02/08/15;1;;;-543909969
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M731COBALTSCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;COBALT;1158613;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;-1097291174
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAP41OHUNICANEROGOLD;;Habilitado;Not Visible Individually;116073;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;NEROGOLD;1160731;;;;152;BSE591NNAP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-284_0.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;F;OS;4;520.66;30/12/99;30/12/99;.00;.00;1;18/08/15;17/09/15;1;;;1141718170
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAP41OH;BSE591NNAP41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591NNAP41OH;;;;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAP41OH;BSE591NNAP41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591NNAP41OH;;;;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAP41OH;BSE591NNAP41OHUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CLUTCH PALAZZO ;CLUTCH PALAZZO ;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;;152;BSE591NNAP41OH;;;;/media/import/fotosweb/versace/152/versace_152-284_0.jpg;;;PALAZZO CLUTCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	21	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/versace/152/versace_152-284_1.jpg;/media/import/fotosweb/versace/152/versace_152-284_2.jpg;Height: 	14	cm<br/>Width: 	21	cm<br/>Depth: 	3,5	cm;SLOT ASOCIADO;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;002030007622931UNICAGREY;;Habilitado;Not Visible Individually;116758;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;UNICA;GREY;1167581;;;;152;002030007622931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-112_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;F;OS;4;128.93;;;;2.00;1;03/08/15;02/09/15;1;;;-2042542750
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622931;002030007622931UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622931;;;;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622931;002030007622931UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622931;;;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;002030007622931;002030007622931UNICAGREY;Habilitado;Catálogo, Búsqueda;;CASQUETE ESCUDO LOGO;CASQUETE ESCUDO LOGO;;;IVA AL 21%;2;2;2;;OI15C;MONCLER X AMI;;;;;;;152;002030007622931;;;;/media/import/fotosweb/moncler/152/moncler_152-112_0.jpg;;;LOGO CREST BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-112_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-112_2.jpg;;SLOT 32152;;OS;;128.93;;;;;1;;;1;;;
